1,32,1.7917125827886842,Nan,0.10503697395324707
2,32,0.7665399844673547,1.0251725983213293,0.08603048324584961
3,32,0.5044133300808343,0.2621266543865204,0.08503031730651855
4,32,0.4100457768548619,0.09436755322597246,0.09603404998779297
5,32,0.3606849209490148,0.0493608559058471,0.09203195571899414
6,32,0.32903987948190083,0.031645041467113944,0.09003210067749023
7,32,0.3059208884157918,0.02311899106610904,0.08903145790100098
8,32,0.28736240535297175,0.01855848306282004,0.08302927017211914
9,32,0.2718239542604847,0.015538451092487027,0.0840299129486084
10,32,0.2582361384887587,0.01358781577172602,0.10603785514831543
11,32,0.24636756154623898,0.01186857694251972,0.09203314781188965
12,32,0.2359473756937818,0.010420185852457187,0.08703017234802246
13,32,0.22646249585192313,0.009484879841858668,0.08503007888793945
14,32,0.21748556844382125,0.008976927408101881,0.08202886581420898
15,32,0.20923738537186926,0.008248183071951992,0.08903169631958008
16,32,0.20152626749636096,0.007711117875508294,0.08002829551696777
17,32,0.1940927355211567,0.007433531975204272,0.07102584838867188
18,32,0.18726249691098928,0.006830238610167405,0.0860297679901123
19,32,0.1808609935793687,0.006401503331620595,0.10403728485107422
20,32,0.17467985361475835,0.006181139964610338,0.08803081512451172
21,32,0.16881693785332821,0.0058629157614301375,0.07902836799621582
22,32,0.16324422893707047,0.005572708916257746,0.09103202819824219
23,32,0.15780676770108668,0.005437461235983793,0.08202934265136719
24,32,0.15261127236722546,0.005195495333861211,0.08202862739562988
25,32,0.14752856972204012,0.005082702645185344,0.08102893829345703
26,32,0.14270190162245522,0.004826668099584902,0.08202934265136719
27,32,0.13798649024895646,0.004715411373498762,0.07402586936950684
28,32,0.13345655257051642,0.004529937678440038,0.08302974700927734
29,32,0.12908390858633953,0.004372643984176888,0.08202934265136719
30,32,0.12483662292784588,0.004247285658493652,0.08002781867980957
31,32,0.12059313086369498,0.004243492064150894,0.08303022384643555
32,32,0.1166198101021688,0.003973320761526178,0.08503031730651855
33,32,0.1127109350213273,0.003908875080841506,0.09103155136108398
34,32,0.10910271666944027,0.0036082183518870298,0.0770273208618164
35,32,0.105426575882699,0.0036761407867412638,0.08603072166442871
36,32,0.1019434216008945,0.0034831542818045125,0.08503007888793945
37,32,0.09851335035637021,0.0034300712445242826,0.09603381156921387
38,32,0.09515439795160835,0.0033589524047618613,0.08302903175354004
39,32,0.09200697485357523,0.0031474230980331197,0.08903193473815918
40,32,0.08893438898534937,0.003072585868225855,0.07302546501159668
41,32,0.08597285412675278,0.0029615348585965984,0.08503079414367676
42,32,0.08297765748152001,0.0029951966452327616,0.09003186225891113
43,32,0.08021669498306107,0.0027609624984589465,0.08803129196166992
44,32,0.0774390107782727,0.0027776842047883693,0.08102917671203613
45,32,0.0748144247230481,0.002624586055224601,0.07802772521972656
46,32,0.07228800074451348,0.0025264239785346143,0.08502936363220215
47,32,0.06982092864134094,0.0024670721031725407,0.08002829551696777
48,32,0.06741733451119879,0.002403594130142156,0.08803129196166992
49,32,0.06505854817276652,0.00235878633843227,0.08002805709838867
50,32,0.06282971388745037,0.0022288342853161447,0.08603072166442871
51,32,0.06065136797472157,0.0021783459127288005,0.09003186225891113
52,32,0.058510215233334086,0.0021411527413874865,0.09203267097473145
53,32,0.05650039620443501,0.0020098190288990736,0.08102846145629883
54,32,0.05447390759152106,0.0020264886129139487,0.09003233909606934
55,32,0.052595147640783,0.0018787599507380653,0.08302927017211914
56,32,0.05079148545734246,0.001803662183440538,0.07102537155151367
57,32,0.04892212320754135,0.0018693622498011098,0.07702755928039551
58,32,0.0472419421527196,0.0016801810548217472,0.08002853393554688
