1,24,1.7036361653696408,Nan,0.08202838897705078
2,24,0.7317918325689706,0.9718443328006702,0.08102989196777344
3,24,0.5027291398834098,0.2290626926855608,0.08702969551086426
4,24,0.4190492652017962,0.08367987468161364,0.08703088760375977
5,24,0.3725530242716724,0.04649624093012378,0.08002853393554688
6,24,0.3405692670494318,0.031983757222240616,0.08102846145629883
7,24,0.31716488039290364,0.023404386656528164,0.08503031730651855
8,24,0.2984474796632474,0.01871740072965622,0.0840299129486084
9,24,0.2830086905847896,0.015438789078457804,0.08002781867980957
10,24,0.26981375324116513,0.01319493734362448,0.0820305347442627
11,24,0.25819884037429636,0.011614912866868776,0.0930333137512207
12,24,0.24795887170528824,0.010239968669008115,0.09503316879272461
13,24,0.23871367585591294,0.009245195849375304,0.0860297679901123
14,24,0.2302383098073981,0.008475366048514843,0.08503007888793945
15,24,0.2224174549972469,0.007820854810151184,0.08102893829345703
16,24,0.2150150079026141,0.007402447094632808,0.10003542900085449
17,24,0.20807587228376756,0.0069391356188465425,0.09403324127197266
18,24,0.2015936756083234,0.0064821966754441684,0.09103202819824219
19,24,0.1955756073478948,0.006018068260428583,0.08202886581420898
20,24,0.18981184827333147,0.005763759074563335,0.08803153038024902
21,24,0.18430939177051187,0.005502456502819608,0.07402634620666504
22,24,0.17899007807401093,0.0053193136965009324,0.08102846145629883
23,24,0.17388196213340218,0.005108115940608754,0.08302950859069824
24,24,0.16903462438759478,0.004847337745807395,0.08302974700927734
25,24,0.16431829549202864,0.004716328895566141,0.0750269889831543
26,24,0.1597898751920597,0.004528420299968944,0.0840296745300293
27,24,0.1553070954131809,0.004482779778878787,0.07902741432189941
28,24,0.15102209836583247,0.004284997047348443,0.08203005790710449
29,24,0.14671666695821015,0.004305431407622323,0.09003090858459473
30,24,0.14259570735422047,0.004120959603989671,0.08803129196166992
31,24,0.13857149025848645,0.004024217095734028,0.08202886581420898
32,24,0.1347192129628225,0.003852277295663953,0.07402610778808594
33,24,0.13083780798214403,0.00388140498067846,0.09503483772277832
34,24,0.12716486711393704,0.003672940868206992,0.08302903175354004
35,24,0.12343713603067127,0.0037277310832657673,0.10103583335876465
36,24,0.1199873019729487,0.0034498340577225756,0.08703041076660156
37,24,0.11659357785670595,0.0033937241162427523,0.08102941513061523
38,24,0.11316097631457854,0.003432601542127406,0.07802677154541016
39,24,0.10986155938272449,0.0032994169318540517,0.0840303897857666
40,24,0.10667437475851992,0.0031871846242045726,0.08102869987487793
41,24,0.10364380436526104,0.00303057039325888,0.09103178977966309
42,24,0.1007989697073671,0.002844834657893938,0.08102917671203613
43,24,0.09783231441608885,0.00296665529127825,0.0860300064086914
44,24,0.09504696140489118,0.002785353011197672,0.08302950859069824
45,24,0.09229073599404232,0.002756225410848856,0.08102869987487793
46,24,0.08966465965336697,0.002626076340675354,0.0840301513671875
47,24,0.08713329259560189,0.002531367057765077,0.07602643966674805
48,24,0.08460851737552068,0.00252477522008121,0.09203267097473145
