1,16,1.7654623206366191,Nan,0.08202958106994629
2,16,0.7550803907215595,1.0103819299150596,0.09903526306152344
3,16,0.49616237289526244,0.2589180178262971,0.08903098106384277
4,16,0.40946373546665366,0.08669863742860878,0.07802867889404297
5,16,0.36436060832982714,0.045103127136826515,0.08002758026123047
6,16,0.33455376665700565,0.029806841672821494,0.07802772521972656
7,16,0.3124870259992101,0.02206674065779557,0.08202862739562988
8,16,0.29486562506380404,0.01762140093540604,0.08503127098083496
9,16,0.28021183457564225,0.014653790488161789,0.09203147888183594
10,16,0.26726911902766337,0.012942715547978878,0.07402634620666504
11,16,0.2561005881394852,0.011168530888178152,0.08503150939941406
12,16,0.24611263442784548,0.009987953711639741,0.09403252601623535
13,16,0.23697523577985438,0.009137398647991096,0.0860300064086914
14,16,0.22856489340351385,0.00841034237634053,0.08603096008300781
15,16,0.22084170084616,0.007723192557353847,0.08503007888793945
16,16,0.21364675466479224,0.007194946181367762,0.09003210067749023
17,16,0.20688600482588465,0.006760749838907593,0.08502984046936035
18,16,0.20052115712314844,0.006364847702736209,0.07102513313293457
19,16,0.19457801850512624,0.0059431386180222034,0.07202577590942383
20,16,0.1889470708133145,0.005630947691811744,0.08603072166442871
21,16,0.18361461120234293,0.005332459610971563,0.09703397750854492
22,16,0.17850151810456405,0.005113093097778881,0.08502984046936035
23,16,0.17366819608617912,0.0048333220183849335,0.0750269889831543
24,16,0.1689869908785278,0.004681205207651307,0.07602667808532715
25,16,0.16446156042035331,0.004525430458174495,0.08503031730651855
26,16,0.16011004111814228,0.004351519302211032,0.0930335521697998
27,16,0.15585734000937504,0.004252701108767243,0.09203219413757324
28,16,0.1517859542615373,0.004071385747837747,0.09703469276428223
29,16,0.14779919318177484,0.003986761079762452,0.07802724838256836
30,16,0.14382869125851852,0.00397050192325632,0.07102489471435547
31,16,0.14012299594469368,0.003705695313824836,0.08503055572509766
32,16,0.13655846187082882,0.0035645340738648668,0.08102846145629883
33,16,0.13312863433648917,0.0034298275343396523,0.0680243968963623
34,16,0.129833594980565,0.0032950393559241786,0.08703017234802246
35,16,0.12662973140620373,0.0032038635743612542,0.08202958106994629
36,16,0.12346003826876933,0.0031696931374343984,0.07102489471435547
37,16,0.12049558549188077,0.00296445277688856,0.07702827453613281
38,16,0.11767356451177462,0.0028220209801061574,0.08102822303771973
39,16,0.11479413105090233,0.0028794334608722855,0.08002829551696777
40,16,0.11212168932384388,0.0026724417270584527,0.0840294361114502
41,16,0.10949090152809565,0.0026307877957482267,0.07902836799621582
42,16,0.10687434601343491,0.002616555514660737,0.0770270824432373
43,16,0.10434268914501775,0.0025316568684171648,0.08502984046936035
44,16,0.10188765836540949,0.0024550307796082638,0.08202958106994629
45,16,0.09950585424138064,0.002381804124028844,0.0840296745300293
46,16,0.0971724483057518,0.002333405935628849,0.08302927017211914
47,16,0.09484193245456977,0.002330515851182019,0.0840311050415039
48,16,0.09258890607055616,0.0022530263840136178,0.08402848243713379
49,16,0.09048006308942357,0.0021088429811325915,0.07502627372741699
50,16,0.0883540025150234,0.0021260605744001654,0.08002877235412598
51,16,0.08629319128919054,0.002060811225832862,0.07302594184875488
52,16,0.08424299629405141,0.002050194995139129,0.08703088760375977
53,16,0.08224833578887311,0.0019946605051782973,0.0840299129486084
54,16,0.0804765871302648,0.0017717486586083103,0.0770273208618164
55,16,0.07860692074014382,0.0018696663901209831,0.08102822303771973
56,16,0.07674654221839526,0.0018603785217485569,0.08202958106994629
57,16,0.07500866991044446,0.0017378723079508052,0.0680246353149414
58,16,0.07329975745894692,0.0017089124514975407,0.07502579689025879
59,16,0.07155662125230512,0.0017431362066417933,0.07302594184875488
60,16,0.06989294644021853,0.0016636748120865963,0.07602691650390625
61,16,0.06830765658312223,0.0015852898570963003,0.06902456283569336
62,16,0.06669611240398478,0.0016115441791374474,0.07502603530883789
63,16,0.06510143587365746,0.001594676530327313,0.07202672958374023
64,16,0.06364398479292338,0.0014574510807340846,0.0840291976928711
65,16,0.06217775566884401,0.0014662291240793712,0.07402610778808594
66,16,0.06074289165818217,0.0014348640106618404,0.07102560997009277
67,16,0.0592584999341687,0.0014843917240134688,0.07802820205688477
68,16,0.05796696330336007,0.0012915366308086304,0.07602596282958984
69,16,0.056653656319461086,0.0013133069838989833,0.07802748680114746
70,16,0.05525173598223112,0.0014019203372299671,0.07802796363830566
71,16,0.05401275565170429,0.0012389803305268288,0.08202981948852539
72,16,0.05277001502161676,0.0012427406300875299,0.07802677154541016
73,16,0.051592762994749304,0.0011772520268674563,0.08102893829345703
74,16,0.0503984083506194,0.0011943546441299038,0.07802796363830566
75,16,0.04914454733741216,0.0012538610132072428,0.08202958106994629
76,16,0.048125555072064424,0.0010189922653477332,0.08102774620056152
77,16,0.04709393611516465,0.0010316189568997727,0.07902765274047852
78,16,0.04598061304370111,0.0011133230714635428,0.07002592086791992
79,16,0.04491188942285424,0.0010687236208468676,0.08002829551696777
80,16,0.043884412554854695,0.0010274768679995466,0.07502579689025879
81,16,0.042975627573799684,0.0009087849810550108,0.07802796363830566
82,16,0.04191926575731486,0.001056361816484823,0.07902789115905762
83,16,0.041014114818112415,0.0009051509392024454,0.08102869987487793
