1,50,2.32320266724,Nan,0.266000032425
2,50,2.26025405884,0.0629486083984,0.0140001773834
3,50,2.29347473145,-0.0332206726074,0.0169999599457
4,50,2.17136169434,0.122113037109,0.0139999389648
5,50,2.18289535522,-0.0115336608887,0.0179998874664
6,50,2.14385162354,0.0390437316895,0.0149998664856
7,50,2.18015487671,-0.0363032531738,0.0139999389648
8,50,2.11720733643,0.0629475402832,0.0140001773834
9,50,2.15061218262,-0.0334048461914,0.0139999389648
10,50,2.11430130005,0.0363108825684,0.0150001049042
11,50,2.094140625,0.0201606750488,0.0160000324249
12,50,2.01000366211,0.0841369628906,0.0139999389648
13,50,1.96386001587,0.0461436462402,0.0149998664856
14,50,2.01266342163,-0.0488034057617,0.018000125885
15,50,1.99669570923,0.0159677124023,0.0160000324249
16,50,1.89617095947,0.100524749756,0.0169999599457
17,50,1.97572052002,-0.0795495605469,0.0240001678467
18,50,1.95587387085,0.0198466491699,0.0220000743866
19,50,1.95326049805,0.00261337280273,0.0140001773834
20,50,1.97343444824,-0.0201739501953,0.0150001049042
21,50,1.96047042847,0.0129640197754,0.0160000324249
22,50,1.80210464478,0.158365783691,0.0150001049042
23,50,1.86424346924,-0.0621388244629,0.0150001049042
24,50,1.91967102051,-0.0554275512695,0.0140001773834
25,50,1.77829681396,0.141374206543,0.0139999389648
26,50,1.72787002563,0.0504267883301,0.0139999389648
27,50,1.68146499634,0.0464050292969,0.0139999389648
28,50,1.82503463745,-0.143569641113,0.0139999389648
29,50,1.7317376709,0.0932969665527,0.0139999389648
30,50,1.60524627686,0.126491394043,0.0140001773834
31,50,1.63028015137,-0.0250338745117,0.0160000324249
32,50,1.6423765564,-0.0120964050293,0.0179998874664
33,50,1.62404220581,0.0183343505859,0.0139999389648
34,50,1.62489761353,-0.000855407714844,0.0169999599457
35,50,1.55181564331,0.0730819702148,0.0150001049042
36,50,1.54792022705,0.00389541625977,0.0149998664856
37,50,1.67165924072,-0.123739013672,0.0139999389648
38,50,1.63541213989,0.0362471008301,0.0150001049042
39,50,1.55992752075,0.0754846191406,0.0139999389648
40,50,1.53264526367,0.0272822570801,0.0139999389648
41,50,1.40783126831,0.124813995361,0.0150001049042
42,50,1.47493255615,-0.0671012878418,0.0139999389648
43,50,1.41405639648,0.060876159668,0.0139999389648
44,50,1.41156356812,0.00249282836914,0.0139999389648
45,50,1.40859741211,0.00296615600586,0.0139999389648
46,50,1.28147079468,0.127126617432,0.0149998664856
47,50,1.31769897461,-0.0362281799316,0.0150001049042
48,50,1.3125843811,0.00511459350586,0.0149998664856
49,50,1.31247039795,0.000113983154297,0.0279998779297
50,50,1.32229858398,-0.00982818603516,0.0150001049042
51,50,1.19378036499,0.128518218994,0.0160000324249
52,50,1.2853817749,-0.0916014099121,0.0149998664856
53,50,1.20390991211,0.081471862793,0.0149998664856
54,50,1.10635528564,0.0975546264648,0.0149998664856
55,50,1.28933242798,-0.182977142334,0.0139999389648
56,50,1.32423080444,-0.0348983764648,0.0160000324249
57,50,1.25111541748,0.0731153869629,0.0140001773834
58,50,1.11987937927,0.131236038208,0.0139999389648
59,50,1.2303969574,-0.110517578125,0.0139999389648
60,50,1.24366386414,-0.0132669067383,0.0140001773834
61,50,1.14795967102,0.0957041931152,0.0160000324249
62,50,1.07019454956,0.07776512146,0.0130000114441
63,50,0.991356582642,0.0788379669189,0.0150001049042
64,50,1.04253326416,-0.0511766815186,0.0160000324249
65,50,1.17065063477,-0.128117370605,0.0169999599457
66,50,0.993738555908,0.176912078857,0.0149998664856
67,50,1.02599273682,-0.0322541809082,0.0139999389648
68,50,1.08647468567,-0.0604819488525,0.0140001773834
69,50,1.07660354614,0.00987113952637,0.0140001773834
70,50,0.998494033813,0.0781095123291,0.0130000114441
71,50,0.895422668457,0.103071365356,0.0160000324249
72,50,1.14069671631,-0.245274047852,0.0149998664856
73,50,0.929681243896,0.211015472412,0.0150001049042
74,50,1.0614414978,-0.131760253906,0.0139999389648
75,50,0.935966339111,0.125475158691,0.0150001049042
76,50,0.998335266113,-0.062368927002,0.0169999599457
77,50,0.821153259277,0.177182006836,0.0139999389648
78,50,0.913599700928,-0.0924464416504,0.0139999389648
79,50,0.933469619751,-0.0198699188232,0.0139999389648
80,50,0.911344451904,0.0221251678467,0.0149998664856
81,50,0.943921508789,-0.0325770568848,0.0169999599457
82,50,0.80419090271,0.139730606079,0.0139999389648
83,50,0.864991912842,-0.0608010101318,0.0149998664856
84,50,0.950305175781,-0.0853132629395,0.0150001049042
85,50,0.806949386597,0.143355789185,0.0139999389648
86,50,0.869013671875,-0.0620642852783,0.0149998664856
87,50,0.924849624634,-0.0558359527588,0.0139999389648
88,50,0.88930847168,0.0355411529541,0.0160000324249
89,50,0.882480621338,0.0068278503418,0.0150001049042
90,50,0.859063491821,0.0234171295166,0.0130000114441
91,50,0.967086410522,-0.108022918701,0.0210001468658
92,50,0.838071975708,0.129014434814,0.0199999809265
93,50,0.874452285767,-0.0363803100586,0.0139999389648
94,50,0.922904205322,-0.0484519195557,0.0150001049042
95,50,0.822207183838,0.100697021484,0.0160000324249
96,50,0.874743652344,-0.0525364685059,0.0199999809265
97,50,0.841407318115,0.0333363342285,0.0199999809265
98,50,0.885371398926,-0.0439640808105,0.0160000324249
99,50,0.622606658936,0.26276473999,0.0149998664856
100,50,0.721489715576,-0.0988830566406,0.0199999809265
