1,30,2.10605927927,Nan,0.0
2,30,1.77734314981,0.328716129455,0.000999927520752
3,30,1.45566991116,0.321673238651,0.0
4,30,1.18513104202,0.270538869135,0.0
5,30,0.985814947009,0.199316095015,0.0
6,30,0.845964787013,0.139850159996,0.0
7,30,0.747887675375,0.0980771116382,0.0
8,30,0.676562619685,0.0713250556902,0.0
9,30,0.622729263143,0.0538333565421,0.0
10,30,0.580800391466,0.0419288716765,0.0
11,30,0.547206006159,0.0335943853074,0.0
12,30,0.519577910893,0.0276280952655,0.0
13,30,0.49639421406,0.0231836968338,0.0
14,30,0.476612783497,0.0197814305623,0.0
15,30,0.459499022764,0.0171137607335,0.0
16,30,0.444484630541,0.0150143922224,0.0
17,30,0.431190291225,0.0132943393158,0.0
18,30,0.419274226009,0.0119160652161,0.0
19,30,0.408513357972,0.0107608680372,0.0
20,30,0.398754724954,0.00975863301856,0.0
21,30,0.389864267651,0.00889045730276,0.0
22,30,0.381697972208,0.00816629544283,0.0
23,30,0.374184448359,0.00751352384899,0.0
24,30,0.367238569429,0.00694587892956,0.000999927520752
25,30,0.360774683545,0.00646388588468,0.0
26,30,0.354720626462,0.00605405708324,0.0
27,30,0.349060267329,0.00566035913266,0.0
28,30,0.343732489854,0.00532777747537,0.0
29,30,0.338710936692,0.00502155316182,0.0
30,30,0.333960942767,0.00474999392474,0.0
31,30,0.32946244339,0.00449849937716,0.0
32,30,0.32519948795,0.00426295544008,0.0
33,30,0.321146888984,0.00405259896547,0.0
34,30,0.317274285076,0.00387260390822,0.0
35,30,0.313586043802,0.00368824127393,0.0
36,30,0.310038683455,0.00354736034687,0.0
37,30,0.306635243465,0.00340343999048,0.0
38,30,0.303369889504,0.00326535396087,0.0
39,30,0.300233688246,0.00313620125806,0.0
40,30,0.297210150057,0.00302353818872,0.0
41,30,0.294282239794,0.0029279102627,0.0
42,30,0.291452506804,0.00282973298999,0.0
43,30,0.288717599778,0.00273490702664,0.000999927520752
44,30,0.286073686085,0.0026439136929,0.0
45,30,0.283510376347,0.00256330973742,0.0
46,30,0.281030205104,0.00248017124301,0.0
47,30,0.278620685811,0.00240951929337,0.0
48,30,0.276277127259,0.00234355855192,0.0
49,30,0.274002575161,0.00227455209803,0.0
50,30,0.271788817491,0.00221375766982,0.0
51,30,0.269629674623,0.00215914286779,0.0
52,30,0.26753043011,0.00209924451306,0.0
