1,461,2.2617113357510847,Nan,0.012142181396484375
2,461,2.278559686822126,-0.0168483510710411,0.005321502685546875
3,461,2.2653533207361716,0.013206366085954269,0.005383729934692383
4,461,2.2587647013964207,0.006588619339750856,0.004637241363525391
5,461,2.275599812737256,-0.01683511134083515,0.00484156608581543
6,461,2.2767455789892894,-0.0011457662520335532,0.004924774169921875
7,461,2.279704658690347,-0.0029590797010574654,0.0048067569732666016
8,461,2.2590218169570226,0.020682841733324242,0.0044384002685546875
9,461,2.2596618255151846,-0.0006400085581619308,0.0047724246978759766
10,461,2.260663543502576,-0.0010017179873913484,0.00549769401550293
11,461,2.248772677009897,0.01189086649267912,0.009213447570800781
12,461,2.2098174188245663,0.03895525818533052,0.005472898483276367
13,461,2.231307884100461,-0.02149046527589471,0.012904882431030273
14,461,2.2304933758981833,0.0008145082022776862,0.008958578109741211
15,461,2.2509116878219904,-0.020418311923807053,0.008352279663085938
16,461,2.2377694020302332,0.013142285791757136,0.009261846542358398
17,461,2.239665066601139,-0.0018956645709056197,0.027864694595336914
18,461,2.23346463615103,0.006200430450108652,0.004437446594238281
19,461,2.2031485667197668,0.030316069431263415,0.0044209957122802734
20,461,2.241831616052061,-0.03868304933229405,0.004557609558105469
21,461,2.208962397047858,0.03286921900420303,0.004359006881713867
22,461,2.206859133507321,0.002103263540536915,0.004233121871948242
23,461,2.219160166841784,-0.012301033334463085,0.005205631256103516
24,461,2.221636261184924,-0.0024760943431401117,0.004472494125366211
25,461,2.2285301887032265,-0.006893927518302423,0.004641294479370117
26,461,2.2036690205141674,0.024861168189059146,0.0049245357513427734
27,461,2.2069384394912555,-0.003269418977088101,0.005264997482299805
28,461,2.1690614249339073,0.037877014557348154,0.00442957878112793
29,461,2.194519572557958,-0.025458147624050742,0.00563502311706543
30,461,2.209500989272641,-0.014981416714682894,0.0046215057373046875
31,461,2.192435241831616,0.017065747441024737,0.005903959274291992
32,461,2.1769196020031183,0.015515639828497907,0.004625082015991211
33,461,2.1765322074972886,0.0003873945058296968,0.004464864730834961
34,461,2.1801899477613205,-0.0036577402640318724,0.004910945892333984
35,461,2.1887302357307483,-0.008540287969427851,0.004555702209472656
36,461,2.1833482854019794,0.00538195032876887,0.004331350326538086
37,461,2.167183766396082,0.01616451900589766,0.004441976547241211
38,461,2.1845083505626355,-0.01732458416655369,0.004403829574584961
39,461,2.1469057956124593,0.03760255495017617,0.0053098201751708984
40,461,2.1761466665536875,-0.02924087094122818,0.0042209625244140625
41,461,2.1668333107375273,0.009313355816160218,0.0045642852783203125
42,461,2.165469221334395,0.0013640894031321515,0.004156351089477539
43,461,2.15512051861612,0.010348702718275149,0.0050699710845947266
44,461,2.1574996981341514,-0.00237917951803146,0.004836559295654297
45,461,2.1793856341513016,-0.021885936017150165,0.0050966739654541016
46,461,2.141691195473495,0.03769443867780664,0.00462031364440918
47,461,2.1758498318024673,-0.034158636328972314,0.00445866584777832
48,461,2.163772814703091,0.012077017099376253,0.004106998443603516
49,461,2.1407838767624727,0.022988937940618293,0.0048482418060302734
50,461,2.162327433356494,-0.021543556594021407,0.004472255706787109
51,461,2.164367808178552,-0.0020403748220578777,0.004987001419067383
52,461,2.1486323888286334,0.015735419349918622,0.0045013427734375
53,461,2.1398911217546774,0.00874126707395595,0.004532575607299805
54,461,2.140322207370187,-0.000431085615509641,0.004655599594116211
55,461,2.1454830542045147,-0.005160846834327604,0.004316806793212891
56,461,2.161605470868357,-0.016122416663842287,0.004366159439086914
57,461,2.1098185309619035,0.051786939906453444,0.004251241683959961
58,461,2.139098723901844,-0.02928019293994044,0.0045397281646728516
59,461,2.1179845317584056,0.02111419214343835,0.004256248474121094
60,461,2.1157629050298263,0.0022216267285792846,0.0053064823150634766
61,461,2.131131981044943,-0.015369076015116612,0.004491090774536133
62,461,2.1117344523200243,0.019397528724918622,0.004418611526489258
63,461,2.1347601967106153,-0.02302574439059102,0.004245281219482422
64,461,2.1219522141065617,0.012807982604053691,0.0044634342193603516
65,461,2.0955513976918385,0.02640081641472314,0.004449367523193359
66,461,2.1145746392438314,-0.019023241551992864,0.004463911056518555
67,461,2.0940125438499866,0.020562095393844793,0.004305362701416016
68,461,2.102158023064669,-0.00814547921468245,0.004246950149536133
69,461,2.0716822824871204,0.03047574057754865,0.004393577575683594
70,461,2.0863264832734543,-0.014644200786333883,0.004503488540649414
71,461,2.11892283143811,-0.03259634816465562,0.004761934280395508
72,461,2.1143658486984815,0.004556982739628346,0.007749319076538086
73,461,2.072560208997085,0.04180563970139639,0.016246318817138672
74,461,2.0731779748085004,-0.0006177658114152607,0.009697914123535156
75,461,2.0578727142929774,0.015305260515523056,0.004884481430053711
76,461,2.0671161643336498,-0.009243450040672396,0.005322694778442383
77,461,2.0819469129185872,-0.014830748584937492,0.004744529724121094
78,461,2.105472986713666,-0.023526073795078872,0.004139423370361328
79,461,2.07758852613205,0.0278844605816162,0.0044782161712646484
80,461,2.1015025240221665,-0.02391399789011661,0.004111766815185547
81,461,2.087191170053213,0.014311353968953444,0.004317522048950195
82,461,2.0696723590445365,0.017518811008676582,0.004553079605102539
