1,381,2.292288071840141,Nan,0.011432647705078125
2,381,2.2850119122682906,0.00727615957185046,0.004183530807495117
3,381,2.2593773068405514,0.02563460542773921,0.005936622619628906
4,381,2.2667103364398784,-0.007333029599327023,0.005339860916137695
5,381,2.259020066949639,0.00769026949023921,0.004741668701171875
6,381,2.2529144687602525,0.006105598189386718,0.004427194595336914
7,381,2.2584348663570375,-0.0055203975967850205,0.004749298095703125
8,381,2.2612402407828904,-0.0028053744258529356,0.004842996597290039
9,381,2.2398378867802657,0.02140235400262469,0.005072832107543945
10,381,2.254332214515666,-0.014494327735400159,0.0051381587982177734
11,381,2.2454673787114503,0.008864835804215598,0.0055675506591796875
12,381,2.258202580329314,-0.0127352016178639,0.004385232925415039
13,381,2.244601993110236,0.013600587219078086,0.004475593566894531
14,381,2.2406888546280346,0.003913138482201539,0.004263877868652344
15,381,2.2045472312787076,0.03614162334932702,0.004454374313354492
16,381,2.227300048187336,-0.022752816908628404,0.004133939743041992
17,381,2.2225449129039534,0.004755135283382561,0.004490375518798828
18,381,2.2132515494279037,0.009293363476049699,0.003864765167236328
19,381,2.2149973791728184,-0.001745829744914662,0.0063211917877197266
20,381,2.2113426388718014,0.0036547403010169788,0.004683732986450195
21,381,2.19866302570333,0.012679613168471437,0.004606485366821289
22,381,2.197723949362287,0.0009390763410430658,0.004067659378051758
23,381,2.2264026231340224,-0.028678673771735497,0.004027128219604492
24,381,2.2008540436351707,0.025548579498851698,0.00446009635925293
25,381,2.1906350603879594,0.010218983247211266,0.004778623580932617
26,381,2.194644958015502,-0.004009897627542447,0.0051424503326416016
27,381,2.1973290631151574,-0.0026841050996555538,0.003999471664428711
28,381,2.173616824813402,0.023712238301755395,0.004050731658935547
29,381,2.193573558737287,-0.019956733923884862,0.0036957263946533203
30,381,2.1917080616387796,0.0018654970985072516,0.0036296844482421875
31,381,2.1646558706528873,0.027052190985892288,0.0043413639068603516
32,381,2.1675496739665356,-0.002893803313648302,0.004372119903564453
33,381,2.1766155573326773,-0.00906588336614167,0.00406336784362793
34,381,2.1512680253957512,0.02534753193692607,0.0038230419158935547
35,381,2.16010482667938,-0.008836801283628848,0.003618955612182617
36,381,2.1466404071317258,0.013464419547654316,0.004511594772338867
37,381,2.1460867653994424,0.0005536417322833387,0.004213094711303711
38,381,2.1372289782746883,0.008857787124754157,0.005701303482055664
39,381,2.1704614193733596,-0.033232441098671295,0.005341529846191406
40,381,2.157916532100968,0.01254488727239167,0.005347013473510742
41,381,2.1512218885847276,0.006694643516240273,0.005020856857299805
42,381,2.146944942123934,0.004276946460793685,0.0046308040618896484
43,381,2.1527142862635333,-0.005769344139599397,0.00442051887512207
44,381,2.1070494163693407,0.045664869894192606,0.015727519989013672
45,381,2.127022810808317,-0.01997339443897639,0.007275104522705078
46,381,2.115221238824639,0.011801571983677928,0.01322484016418457
47,381,2.1300849814427494,-0.014863742618110187,0.00798177719116211
48,381,2.104197264343422,0.025887717099327467,0.004515171051025391
49,381,2.1263527056676508,-0.022155441324228864,0.004042387008666992
50,381,2.132477367331037,-0.0061246616633860995,0.003819704055786133
51,381,2.1231697462988026,0.009307621032234259,0.004003047943115234
52,381,2.1059451766527233,0.017224569646079324,0.004022836685180664
53,381,2.103911792825213,0.002033383827510171,0.0044138431549072266
54,381,2.0989519254429134,0.004959867382299699,0.0035622119903564453
55,381,2.084868984272474,0.014082941170439511,0.003628253936767578
56,381,2.1052548866572343,-0.020385902384760346,0.0044078826904296875
57,381,2.0989854066703577,0.006269479986876547,0.005391120910644531
58,381,2.074823654855643,0.024161751814714805,0.0040585994720458984
59,381,2.102460085250574,-0.027636430394931022,0.003922462463378906
60,381,2.0849335437684546,0.017526541482119296,0.00417780876159668
61,381,2.0621725567995406,0.022760986968914043,0.004033565521240234
62,381,2.090084045890748,-0.027911489091207553,0.005242824554443359
63,381,2.0669860038857446,0.02309804200500354,0.0040204524993896484
64,381,2.067439682527477,-0.00045367864173240235,0.003656625747680664
65,381,2.074350111753609,-0.006910429226131942,0.004109382629394531
66,381,2.058599196706857,0.015750915046751857,0.004281520843505859
67,381,2.065185867269521,-0.006586670562664043,0.0034744739532470703
68,381,2.048330872703412,0.01685499456610895,0.003931522369384766
69,381,2.080417422797736,-0.03208655009432393,0.003790616989135742
70,381,2.0734350650016404,0.006982357796095684,0.003953456878662109
71,381,2.0546447273314468,0.01879033767019367,0.005121707916259766
72,381,2.0462848332923227,0.008359894039124072,0.004047870635986328
73,381,2.076640291789698,-0.03035545849737531,0.0039250850677490234
74,381,2.0612571896530514,0.01538310213664662,0.00392460823059082
75,381,2.0727128957513123,-0.011455706098260965,0.004830837249755859
76,381,2.039343966586696,0.0333689291646162,0.004128456115722656
77,381,2.0486382912463093,-0.009294324659613107,0.0044896602630615234
78,381,2.0411985702714897,0.007439720974819597,0.00391840934753418
79,381,1.9876535971333662,0.05354497313812345,0.004263877868652344
80,381,2.0343301127276083,-0.04667651559424213,0.00399017333984375
81,381,2.028017699874918,0.00631241285269013,0.004351615905761719
82,381,1.9982516070989174,0.02976609277600084,0.004264354705810547
83,381,2.0410659269397966,-0.042814319840879245,0.004765510559082031
84,381,2.043713667261319,-0.002647740321522374,0.004547595977783203
85,381,2.0176357960137796,0.026077871247539353,0.006695747375488281
86,381,2.0177814153235727,-0.0001456193097930658,0.005615234375
87,381,2.024936625963747,-0.007155210640174214,0.0053403377532958984
88,381,2.034615904640338,-0.009679278676590908,0.003946542739868164
89,381,1.983931093391158,0.050684811249179784,0.004203081130981445
90,381,2.0356855417486877,-0.051754448357529625,0.003641843795776367
91,381,1.9698050591576444,0.06588048259104329,0.0042955875396728516
92,381,1.9875049340756235,-0.017699874917979086,0.005316495895385742
