0,211,2.288202511755776,Nan,0.010327339172363281
1,211,2.280568488966232,0.007634022789543948,0.005869388580322266
2,211,2.303420803558205,-0.02285231459197279,0.007106781005859375
3,211,2.2720912553687795,0.03132954818942535,0.004995822906494141
4,211,2.294140133247556,-0.02204887787877663,0.004505157470703125
5,211,2.265538364790062,0.02860176845749418,0.0049779415130615234
6,211,2.270663582318202,-0.005125217528139991,0.00455021858215332
7,211,2.2932963439073606,-0.022632761589158612,0.004475831985473633
8,211,2.28425706619335,0.009039277714010474,0.00458216667175293
9,211,2.2602131197237854,0.02404394646956476,0.004651069641113281
10,211,2.2820637056612854,-0.0218505859375,0.00458526611328125
11,211,2.266865373222749,0.015198332438536521,0.004436492919921875
12,211,2.2440943424170614,0.02277103080568743,0.004672050476074219
13,211,2.3120529391754294,-0.06795859675836802,0.00450444221496582
14,211,2.242077289599378,0.06997564957605151,0.004533529281616211
15,211,2.2532164948811464,-0.011139205281768483,0.004511117935180664
16,211,2.274855338001703,-0.02163884312055675,0.0044231414794921875
17,211,2.2635882770845677,0.011267060917135474,0.004317283630371094
18,211,2.265085807908768,-0.0014975308242002328,0.00440669059753418
19,211,2.298849964593824,-0.03376415668505617,0.004297971725463867
20,211,2.26649410012774,0.03235586446608396,0.0043485164642333984
21,211,2.287889670421727,-0.021395570293986754,0.00689387321472168
22,211,2.2626190908712234,0.02527057955050349,0.00735020637512207
23,211,2.304248827893587,-0.0416297370223635,0.0052852630615234375
24,211,2.2626309507831013,0.04161787711048559,0.0046138763427734375
25,211,2.269064229811537,-0.006433279028435823,0.004987955093383789
26,211,2.3057220603617448,-0.03665783055020766,0.004948139190673828
27,211,2.292735456855376,0.0129866035063686,0.0047566890716552734
28,211,2.2961985511237413,-0.003463094268365108,0.0051500797271728516
29,211,2.2920279118687055,0.004170639255035802,0.004833221435546875
30,211,2.2519314300392477,0.0400964818294578,0.0046541690826416016
31,211,2.2691242525362854,-0.017192822497037685,0.0045642852783203125
32,211,2.2834717086141145,-0.014347456077829168,0.004622459411621094
33,211,2.282947992261552,0.0005237163525624311,0.0044307708740234375
34,211,2.2822012517124555,0.000746740549096625,0.004549264907836914
35,211,2.266983683075385,0.015217568637070578,0.004529714584350586
36,211,2.2954801586566944,-0.02849647558130952,0.004361629486083984
37,211,2.279983882090492,0.01549627656620256,0.004125833511352539
38,211,2.2333284350933056,0.04665544699718627,0.0040013790130615234
39,211,2.2703053261996446,-0.03697689110633906,0.003975868225097656
40,211,2.2586063909304652,0.011698935269179422,0.003928661346435547
41,211,2.2452972556742448,0.013309135256220461,0.0041544437408447266
