1,50,2.30601898193,Nan,0.0840001106262
2,50,2.22745025635,0.0785687255859,0.0150001049042
3,50,2.20161117554,0.0258390808105,0.0139999389648
4,50,2.21259399414,-0.0109828186035,0.0149998664856
5,50,2.15974105835,0.052852935791,0.0160000324249
6,50,2.13148925781,0.0282518005371,0.0169999599457
7,50,2.17831115723,-0.0468218994141,0.0189998149872
8,50,2.16016998291,0.0181411743164,0.0150001049042
9,50,2.06287109375,0.0972988891602,0.0169999599457
10,50,2.10027984619,-0.0374087524414,0.0220000743866
11,50,2.0758291626,0.0244506835937,0.0159997940063
12,50,2.05017700195,0.0256521606445,0.0150001049042
13,50,2.04594833374,0.00422866821289,0.0169999599457
14,50,2.03213424683,0.0138140869141,0.0150001049042
15,50,1.98366882324,0.048465423584,0.0150001049042
16,50,1.88956680298,0.0941020202637,0.0160000324249
17,50,2.00433822632,-0.11477142334,0.0160000324249
18,50,1.8835118103,0.120826416016,0.0139999389648
19,50,1.95601287842,-0.0725010681152,0.0150001049042
20,50,1.95298721313,0.0030256652832,0.0160000324249
21,50,1.89993469238,0.053052520752,0.0169999599457
22,50,1.8512059021,0.0487287902832,0.0149998664856
23,50,1.80458114624,0.0466247558594,0.0149998664856
24,50,1.76305984497,0.0415213012695,0.0150001049042
25,50,1.68423538208,0.0788244628906,0.0150001049042
26,50,1.73260803223,-0.0483726501465,0.0210001468658
27,50,1.82105804443,-0.088450012207,0.0199999809265
28,50,1.75399093628,0.0670671081543,0.0150001049042
29,50,1.80788116455,-0.0538902282715,0.0160000324249
30,50,1.66675308228,0.141128082275,0.0150001049042
31,50,1.59391204834,0.0728410339355,0.0160000324249
32,50,1.55279983521,0.0411122131348,0.0139999389648
33,50,1.54576889038,0.00703094482422,0.0149998664856
34,50,1.59088668823,-0.0451177978516,0.0149998664856
35,50,1.60101425171,-0.0101275634766,0.0150001049042
36,50,1.58200317383,0.0190110778809,0.0160000324249
37,50,1.48335769653,0.0986454772949,0.0239999294281
38,50,1.46298858643,0.0203691101074,0.0139999389648
39,50,1.56611740112,-0.103128814697,0.0139999389648
40,50,1.38460693359,0.181510467529,0.0149998664856
41,50,1.51148284912,-0.126875915527,0.0159997940063
42,50,1.37109451294,0.140388336182,0.0160000324249
43,50,1.43889404297,-0.0677995300293,0.0149998664856
44,50,1.46047348022,-0.0215794372559,0.0149998664856
45,50,1.54062362671,-0.0801501464844,0.0160000324249
46,50,1.26572166443,0.27490196228,0.018000125885
47,50,1.25544517517,0.0102764892578,0.0150001049042
48,50,1.30810668945,-0.0526615142822,0.0150001049042
49,50,1.37159179687,-0.0634851074219,0.0139999389648
50,50,1.18537582397,0.1862159729,0.0139999389648
51,50,1.27215461731,-0.086778793335,0.0149998664856
52,50,1.23089683533,0.0412577819824,0.0199999809265
53,50,1.16025901794,0.0706378173828,0.0149998664856
54,50,1.26498138428,-0.104722366333,0.0160000324249
55,50,1.24309562683,0.0218857574463,0.0190000534058
56,50,1.06032333374,0.182772293091,0.0209999084473
57,50,1.16406600952,-0.103742675781,0.0160000324249
58,50,1.43147720337,-0.267411193848,0.0149998664856
59,50,1.14153808594,0.289939117432,0.0150001049042
60,50,1.25768798828,-0.116149902344,0.0139999389648
61,50,1.01571266174,0.241975326538,0.0169999599457
62,50,1.08886894226,-0.0731562805176,0.0149998664856
63,50,1.02362869263,0.0652402496338,0.0139999389648
64,50,1.0675087738,-0.0438800811768,0.0139999389648
65,50,1.02086723328,0.0466415405273,0.0149998664856
66,50,1.21578956604,-0.194922332764,0.0160000324249
67,50,0.956247177124,0.259542388916,0.0140001773834
68,50,0.974577255249,-0.018330078125,0.0140001773834
69,50,0.989286575317,-0.0147093200684,0.0150001049042
70,50,0.995448379517,-0.00616180419922,0.0150001049042
71,50,1.09007423401,-0.0946258544922,0.0169999599457
72,50,0.938049697876,0.152024536133,0.0190000534058
73,50,0.894592819214,0.0434568786621,0.0150001049042
74,50,0.901637115479,-0.00704429626465,0.0140001773834
75,50,0.903093795776,-0.00145668029785,0.0150001049042
76,50,0.897844696045,0.00524909973145,0.0160000324249
77,50,0.965827331543,-0.067982635498,0.0150001049042
78,50,1.00577590942,-0.0399485778809,0.0149998664856
79,50,0.972529373169,0.0332465362549,0.0139999389648
80,50,0.763464202881,0.209065170288,0.0140001773834
81,50,0.789848403931,-0.0263842010498,0.0160000324249
82,50,0.963033370972,-0.173184967041,0.0139999389648
83,50,0.85301864624,0.110014724731,0.0150001049042
84,50,0.791320037842,0.0616986083984,0.0139999389648
85,50,0.900741043091,-0.109421005249,0.0150001049042
86,50,0.823658065796,0.0770829772949,0.0150001049042
87,50,0.906619873047,-0.082961807251,0.0139999389648
88,50,0.910673141479,-0.00405326843262,0.0139999389648
89,50,0.809827728271,0.100845413208,0.0150001049042
90,50,0.977232818604,-0.167405090332,0.0150001049042
91,50,0.857758331299,0.119474487305,0.0149998664856
92,50,0.736961288452,0.120797042847,0.0149998664856
93,50,0.886970977783,-0.150009689331,0.0150001049042
94,50,0.712019424438,0.174951553345,0.0150001049042
95,50,0.794439315796,-0.0824198913574,0.0160000324249
96,50,0.751537704468,0.0429016113281,0.0160000324249
97,50,0.843581771851,-0.0920440673828,0.0139999389648
98,50,0.688689422607,0.154892349243,0.0150001049042
99,50,0.72702911377,-0.0383396911621,0.0150001049042
100,50,0.73339515686,-0.00636604309082,0.0150001049042
