1,311,2.309027079983923,Nan,0.013437747955322266
2,311,2.2779890348673635,0.0310380451165595,0.0036242008209228516
3,311,2.2515207762886855,0.02646825857867796,0.004323482513427734
4,311,2.266791144367966,-0.015270368079280505,0.004271745681762695
5,311,2.277476418056672,-0.010685273688705976,0.0037653446197509766
6,311,2.2590502772683885,0.01842614078828353,0.0039577484130859375
7,311,2.232333560465233,0.02671671680315546,0.0038819313049316406
8,311,2.2264553450311495,0.005878215434083511,0.003684520721435547
9,311,2.2323553447171425,-0.005899999685992974,0.00453495979309082
10,311,2.241213685063304,-0.008858340346161508,0.008049488067626953
11,311,2.200982293132034,0.04023139193127001,0.007714986801147461
12,311,2.258077836113344,-0.05709554298131003,0.0039043426513671875
13,311,2.2214253416398715,0.03665249447347252,0.005044221878051758
14,311,2.215868002348774,0.005557339291097474,0.004051923751831055
15,311,2.212900437726085,0.0029675646226889896,0.0038945674896240234
16,311,2.22328387196041,-0.010383434234324973,0.010276317596435547
17,311,2.2051097219779945,0.01817414998241551,0.004086017608642578
18,311,2.2009273418659565,0.0041823801120379756,0.004721403121948242
19,311,2.1976985624748795,0.003228779391077019,0.0042400360107421875
20,311,2.198513018739952,-0.0008144562650724829,0.004641056060791016
21,311,2.1847226060088425,0.01379041273110948,0.00574040412902832
22,311,2.203485127047327,-0.018762521038484525,0.005255460739135742
23,311,2.1953772639921625,0.008107863055164533,0.005402326583862305
24,311,2.1943918700386855,0.0009853939534769651,0.004427194595336914
25,311,2.1644255708651525,0.029966299173532995,0.005228757858276367
26,311,2.175922553255627,-0.011496982390474475,0.00426030158996582
27,311,2.1601195504044415,0.01580300285118552,0.0037097930908203125
28,311,2.176753691155044,-0.016634140750602544,0.01257014274597168
29,311,2.178210095960611,-0.0014564048055669687,0.003935575485229492
30,311,2.147805364185591,0.03040473177502001,0.003991842269897461
31,311,2.1432962202949155,0.004509143890675471,0.0036058425903320312
32,311,2.1613753830888265,-0.018079162793910974,0.004012346267700195
33,311,2.1532423994548835,0.008132983633942992,0.00397181510925293
34,311,2.128212294011254,0.02503010544362949,0.0037310123443603516
35,311,2.1397224254546825,-0.011510131443428495,0.003846883773803711
36,311,2.1297244351009845,0.009997990353697972,0.003658294677734375
37,311,2.140310404001708,-0.010585968900723497,0.0034885406494140625
