1,200,2.24960471259,Nan,0.0
2,200,2.18765809801,0.0619466145833,0.0
3,200,2.13428966946,0.0533684285482,0.0
4,200,2.08484191047,0.0494477589925,0.0
5,200,2.03620320638,0.048638704088,0.0
6,200,1.98703153822,0.0491716681586,0.0
7,200,1.93654959785,0.0504819403754,0.0
8,200,1.88499080234,0.0515587955051,0.0
9,200,1.83259443495,0.052396367391,0.0
10,200,1.78026379055,0.0523306443956,0.0
11,200,1.72815324571,0.0521105448405,0.0
12,200,1.67656433105,0.0515889146593,0.0
13,200,1.62568142361,0.0508829074436,0.000999927520752
14,200,1.57558629354,0.0500951300727,0.0
15,200,1.52632529365,0.0492609998915,0.0
16,200,1.47797534519,0.0483499484592,0.0
17,200,1.43068662008,0.0472887251112,0.0
18,200,1.38493143294,0.0457551871406,0.0
19,200,1.34068104638,0.044250386556,0.0
20,200,1.29805160099,0.0426294453939,0.0
21,200,1.25718288845,0.0408687125312,0.0
22,200,1.21813716888,0.0390457195706,0.000999927520752
23,200,1.18094823201,0.0371889368693,0.0
24,200,1.14552761926,0.0354206127591,0.0
25,200,1.11183639103,0.0336912282308,0.0
26,200,1.0798557112,0.0319806798299,0.0
27,200,1.04949680328,0.0303589079115,0.000999927520752
28,200,1.02071558211,0.0287812211778,0.0
29,200,0.993510250515,0.0272053315904,0.0
30,200,0.967847044203,0.0256632063124,0.0
31,200,0.943604151408,0.0242428927951,0.0
32,200,0.920723063151,0.0228810882568,0.0
33,200,0.899093691508,0.0216293716431,0.0
34,200,0.878671158685,0.0204225328234,0.00100016593933
35,200,0.859370023939,0.0193011347453,0.0
36,200,0.841115794712,0.0182542292277,0.000999927520752
37,200,0.823834470113,0.0172813245985,0.0
38,200,0.807451379564,0.016383090549,0.0
39,200,0.791905831231,0.0155455483331,0.0
40,200,0.777144724528,0.014761106703,0.0
41,200,0.763111788432,0.0140329360962,0.0
42,200,0.749768227471,0.0133435609606,0.0
43,200,0.737064408196,0.0127038192749,0.0
44,200,0.72496140586,0.0121030023363,0.0
45,200,0.713424080743,0.0115373251173,0.0
46,200,0.702412575616,0.011011505127,0.0
47,200,0.691889112261,0.0105234633552,0.0
48,200,0.68182352066,0.0100655916002,0.0
49,200,0.672194512685,0.00962900797526,0.0
50,200,0.662971189287,0.00922332339817,0.0
51,200,0.654130730099,0.00884045918783,0.0
52,200,0.645651128557,0.00847960154215,0.0
53,200,0.63750606113,0.00814506742689,0.0
54,200,0.629681301117,0.00782476001316,0.000999927520752
