1,371,2.276223072144542,Nan,0.010495424270629883
2,371,2.2803976465106977,-0.00417457436615587,0.0037331581115722656
3,371,2.268874669653386,0.01152297685731174,0.004035472869873047
4,371,2.294475709652965,-0.02560103999957919,0.003876209259033203
5,371,2.2788326129759096,0.015643096677055546,0.004111528396606445
6,371,2.263974254022069,0.014858358953840689,0.0039021968841552734
7,371,2.2384895263013815,0.025484727720687328,0.004075288772583008
8,371,2.2796627569070083,-0.04117323060562672,0.003703594207763672
9,371,2.252208452661725,0.02745430424528328,0.003744840621948242
10,371,2.2501704377948113,0.0020380148669136844,0.004351377487182617
11,371,2.2537165639214116,-0.003546126126600324,0.0040514469146728516
12,371,2.2187350291126178,0.034981534808793846,0.004133939743041992
13,371,2.251945063752948,-0.03321003464033012,0.003843545913696289
14,371,2.2229558322628873,0.028989231490060607,0.004353046417236328
15,371,2.250530397152965,-0.027574564890077813,0.0043430328369140625
16,371,2.2404225804413747,0.010107816711590445,0.004666566848754883
17,371,2.1971068677876517,0.043315712653722915,0.004048824310302734
18,371,2.2172948626495113,-0.020187994861859515,0.004065752029418945
19,371,2.2220055922022404,-0.004710729552729109,0.0040814876556396484
20,371,2.196792479152628,0.025213113049612268,0.0038449764251708984
21,371,2.18672200740187,0.010070471750758259,0.004252195358276367
22,371,2.218837522110849,-0.03211551470897911,0.0037512779235839844
23,371,2.198550982616661,0.020286539494188016,0.003998279571533203
24,371,2.192775510392099,0.005775472224561984,0.003914356231689453
25,371,2.1825844489660544,0.010191061426044534,0.0036551952362060547
26,371,2.179096396721277,0.0034880522447773288,0.0038068294525146484
27,371,2.1787425244272236,0.0003538722940534811,0.004127025604248047
28,371,2.2007989189374157,-0.022056394510192145,0.0037512779235839844
29,371,2.174826897058204,0.02597202187921166,0.004442453384399414
30,371,2.180782513477089,-0.005955616418884979,0.004735708236694336
31,371,2.185913250452746,-0.005130736975656802,0.00420379638671875
32,371,2.1960200800728606,-0.010106829620114777,0.003964900970458984
33,371,2.168042123799697,0.027977956273163684,0.004246711730957031
34,371,2.1864025187942215,-0.018360394994524576,0.003934144973754883
35,371,2.182080209737197,0.004322309057024576,0.003948688507080078
36,371,2.160093898721782,0.021986311015414817,0.004049539566040039
37,371,2.1212258557425034,0.038868042979278705,0.00391840934753418
38,371,2.142643931098383,-0.021418075355879473,0.004773378372192383
39,371,2.170963091991661,-0.028319160893278017,0.0037724971771240234
40,371,2.14493694459653,0.026026147395131094,0.003598928451538086
41,371,2.1279848001073955,0.01695214448913429,0.004096508026123047
42,371,2.1640516419937668,-0.036066841886371215,0.012770414352416992
43,371,2.1371295445691545,0.026922097424612268,0.007851600646972656
44,371,2.1302251687268363,0.006904375842318178,0.007968425750732422
45,371,2.145289829799107,-0.01506466107227089,0.0047185420989990234
46,371,2.130966145394626,0.014323684404481174,0.0038788318634033203
47,371,2.145134527406924,-0.014168382012297975,0.003793478012084961
48,371,2.1251577701208726,0.019976757286051416,0.0039272308349609375
49,371,2.0966627424296664,0.028495027691206154,0.0039026737213134766
50,371,2.1329972506212096,-0.03633450819154316,0.0038406848907470703
51,371,2.124859339464707,0.008137911156502753,0.004118919372558594
52,371,2.1456114571049527,-0.02075211764024587,0.0041506290435791016
53,371,2.101601325598046,0.0440101315069068,0.0038366317749023438
54,371,2.1318270536767185,-0.03022572807867263,0.003995180130004883
55,371,2.0885073926570925,0.04331966101962603,0.004232645034790039
56,371,2.09336141498905,-0.00485402233195753,0.004528045654296875
57,371,2.1092886294958726,-0.01592721450682255,0.0049664974212646484
58,371,2.1041350249010278,0.005153604594844818,0.004933595657348633
59,371,2.105331379769626,-0.0011963548685982595,0.004309415817260742
60,371,2.0879227054729617,0.017408674296664373,0.0038754940032958984
61,371,2.047737717949798,0.040184987523163684,0.004323482513427734
62,371,2.093674158471614,-0.04593644052181611,0.003946542739868164
63,371,2.0712207886729277,0.022453369798686396,0.005276679992675781
64,371,2.0435744951356134,0.027646293537314293,0.0037796497344970703
65,371,2.0728083607964116,-0.02923386566079822,0.003899812698364258
66,371,2.07610393020342,-0.0032955694070082586,0.004502296447753906
67,371,2.0375802176339284,0.0385237125694915,0.0037758350372314453
68,371,2.0610909269183795,-0.023510709284451092,0.004150390625
69,371,2.0661347998441713,-0.005043872925791781,0.0045397281646728516
70,371,2.077456574555677,-0.01132177471150575,0.003832101821899414
71,371,2.056980184467655,0.020476390088021823,0.004076957702636719
72,371,2.041522660988039,0.015457523479616153,0.0039048194885253906
73,371,2.067222739165684,-0.02570007817764486,0.0038652420043945312
74,371,2.0912311070691545,-0.024008367903470607,0.004502534866333008
75,371,2.0333809659808795,0.05785014108827502,0.004909992218017578
76,371,2.0444477420611524,-0.011066776080272955,0.004955768585205078
77,371,2.044555828577746,-0.00010808651659344193,0.004900693893432617
78,371,2.061985067280155,-0.01742923870240931,0.00396418571472168
79,371,2.0337632994124832,0.028221767867671943,0.004070281982421875
80,371,2.040141884528723,-0.006378585116239677,0.0038552284240722656
81,371,2.0171640401259268,0.022977844402796155,0.003930091857910156
82,371,2.054215834789842,-0.03705179466391506,0.004403352737426758
83,371,2.0275554811215466,0.026660353668295222,0.0038595199584960938
84,371,2.0208238462874832,0.00673163483406336,0.003775358200073242
85,371,2.033451378506149,-0.012627532218665749,0.0043795108795166016
86,371,1.990856571660209,0.04259480684594008,0.004483699798583984
87,371,1.9971677055256065,-0.006311133865397611,0.003947019577026367
88,371,2.0177357306056267,-0.020568025080020202,0.0040340423583984375
89,371,2.026293649185057,-0.008557918579430446,0.003988504409790039
90,371,2.039806602457463,-0.01351295327240587,0.0039997100830078125
91,371,1.9832511963548687,0.05655540610259435,0.004065513610839844
92,371,2.020283249189269,-0.03703205283440014,0.004172325134277344
93,371,2.006804679603268,0.013478569586000688,0.005709648132324219
94,371,1.991935791673686,0.014868887929582186,0.005517721176147461
95,371,2.0037014285187835,-0.011765636845097571,0.004249095916748047
