1,431,2.2988594214490283,Nan,0.009608983993530273
2,431,2.303544683965342,-0.004685262516313848,0.004419803619384766
3,431,2.2741951289696924,0.02934955499564973,0.005105257034301758
4,431,2.2986566317883557,-0.024461502818663217,0.003978252410888672
5,431,2.270629316360934,0.028027315427421762,0.004968881607055664
6,431,2.2658548377229555,0.004774478637978419,0.004634380340576172
7,431,2.2546807309037846,0.01117410681917086,0.004563093185424805
8,431,2.2697096822433296,-0.01502895133954496,0.004497051239013672
9,431,2.265824957402842,0.003884724840487408,0.004233121871948242
10,431,2.2716500620830917,-0.005825104680249549,0.004346370697021484
11,431,2.2557643527497824,0.01588570933330935,0.004114389419555664
12,431,2.2291765323647765,0.026587820385005845,0.004685878753662109
13,431,2.235721313759788,-0.0065447813950116895,0.004555463790893555
14,431,2.2471000512072217,-0.011378737447433451,0.003968954086303711
15,431,2.2191091302929236,0.027990920914298112,0.0039844512939453125
16,431,2.2419568125996956,-0.022847682306772032,0.004163503646850586
17,431,2.2269339506144865,0.01502286198520908,0.0040950775146484375
18,431,2.2286463336988835,-0.001712383084397029,0.004056215286254883
19,431,2.1941662852559456,0.03448004844293795,0.005167961120605469
20,431,2.220721817901682,-0.026555532645736513,0.004718780517578125
21,431,2.2105786529328597,0.010143164968822393,0.004456996917724609
22,431,2.1988962974459834,0.01168235548687635,0.004280567169189453
23,431,2.1939683104335845,0.004927987012398827,0.005320549011230469
24,431,2.18200315400232,0.01196515643126439,0.006097316741943359
25,431,2.2114889405996228,-0.02948578659730261,0.004622697830200195
26,431,2.1969717782500724,0.014517162349550361,0.00979304313659668
27,431,2.204520311820258,-0.0075485335701857,0.007893085479736328
28,431,2.20962616462442,-0.00510585280416187,0.005152463912963867
29,431,2.196453475067068,0.013172689557352069,0.008160591125488281
30,431,2.214909033542996,-0.018455558475928058,0.004335880279541016
31,431,2.184994018271462,0.029915015271534173,0.00495457649230957
32,431,2.177786913382758,0.007207104888703686,0.004220485687255859
33,431,2.1951540351743764,-0.017367121791618256,0.005959272384643555
34,431,2.1748961694279294,0.020257865746446946,0.004466533660888672
35,431,2.2004710327998116,-0.025574863371882195,0.0038704872131347656
36,431,2.1679684667742167,0.03250256602559487,0.004072427749633789
37,431,2.167334749084614,0.0006337176896025198,0.004466533660888672
38,431,2.156261470644214,0.01107327844040018,0.004538297653198242
39,431,2.1548022914098754,0.0014591792343385812,0.004177570343017578
40,431,2.167811701303292,-0.013009409893416368,0.004653453826904297
41,431,2.131324148510006,0.03648755279328597,0.004502534866333008
42,431,2.1446356187010585,-0.01331147019105261,0.004450559616088867
43,431,2.156275348707584,-0.011639730006525628,0.004453182220458984
44,431,2.1531748760603975,0.003100472647186603,0.004807710647583008
45,431,2.1450468625380656,0.008128013522331834,0.004118680953979492
46,431,2.139076179805322,0.005970682732743704,0.004957675933837891
47,431,2.1530420431681407,-0.013965863362818798,0.004786014556884766
48,431,2.134221123432062,0.01882091973607869,0.004030704498291016
49,431,2.1448885393253336,-0.010667415893271581,0.004361391067504883
50,431,2.1327574125851942,0.012131126740139386,0.004406929016113281
51,431,2.1430294452853103,-0.010272032700116007,0.00420689582824707
52,431,2.133749835729046,0.00927960955626439,0.004683971405029297
53,431,2.1214510393253336,0.012298796403712231,0.0045623779296875
54,431,2.139400756552712,-0.017949717227378148,0.005299806594848633
55,431,2.1174477844946344,0.021952972058077336,0.003901243209838867
56,431,2.1118904697922707,0.005557314702363758,0.004983425140380859
57,431,2.1323978574535962,-0.020507387661325538,0.006160736083984375
58,431,2.114156842508338,0.018241014945258094,0.004633903503417969
59,431,2.1330237864341646,-0.01886694392582644,0.0045299530029296875
60,431,2.1165900352106295,0.016433751223535076,0.005207538604736328
61,431,2.1116664381978683,0.004923597012761238,0.004729509353637695
62,431,2.1021778080137037,0.00948863018416457,0.004399299621582031
63,431,2.089265402950986,0.012912405062717625,0.004442930221557617
64,431,2.12875826452835,-0.03949286157736376,0.004743337631225586
65,431,2.0803141936901826,0.048444070838167264,0.0047550201416015625
66,431,2.0794966624673723,0.0008175312228102527,0.005097627639770508
67,431,2.0760568853320764,0.003439777135295863,0.007557392120361328
68,431,2.0690572433294663,0.0069996420026101625,0.0056209564208984375
69,431,2.0906509434817284,-0.02159370015226214,0.004698038101196289
70,431,2.0829418208925463,0.007709122589182105,0.004861593246459961
71,431,2.082979489921694,-3.766902914748016e-05,0.0053136348724365234
72,431,2.0914553047056264,-0.008475814783932556,0.004397153854370117
73,431,2.074393925146824,0.01706137955880216,0.004609107971191406
74,431,2.0610377052820477,0.01335621986477653,0.0039098262786865234
75,431,2.0795496256888053,-0.018511920406757643,0.005035877227783203
76,431,2.0534502281666906,0.026099397522114653,0.0053446292877197266
77,431,2.0475456786542923,0.005904549512398383,0.004786252975463867
78,431,2.0570341672255656,-0.009488488571273379,0.006670475006103516
79,431,2.0564402427584834,0.0005939244670822852,0.012885570526123047
80,431,2.0789412567067864,-0.02250101394830306,0.010278463363647461
81,431,2.058289140670316,0.020652116036470325,0.008563041687011719
82,431,2.042413344239414,0.01587579643090198,0.004437685012817383
83,431,2.071213582828814,-0.02880023858939973,0.004046440124511719
84,431,2.0627279967553656,0.008485586073448292,0.004851341247558594
85,431,2.0732556407246956,-0.010527643969330036,0.0043790340423583984
86,431,2.0418747904129204,0.03138085031177518,0.004960298538208008
87,431,2.0363610924811484,0.0055136979317720325,0.0038728713989257812
88,431,2.0247870708562936,0.011574021624854769,0.0038988590240478516
89,431,2.035363004821636,-0.010575933965342177,0.004002094268798828
90,431,2.013735317575406,0.021627687246229765,0.004271507263183594
91,431,2.012752099269504,0.0009832183059019783,0.0051403045654296875
