1,50,2.30779815674,Nan,0.442999839783
2,50,2.26209991455,0.0456982421875,0.0130000114441
3,50,2.16438552856,0.0977143859863,0.0130000114441
4,50,2.24310852051,-0.0787229919434,0.0139999389648
5,50,2.17099105835,0.0721174621582,0.0130000114441
6,50,2.17270462036,-0.00171356201172,0.0160000324249
7,50,2.07708450317,0.0956201171875,0.0139999389648
8,50,2.17483032227,-0.0977458190918,0.0130000114441
9,50,2.13734390259,0.0374864196777,0.0139999389648
10,50,2.10545928955,0.0318846130371,0.0139999389648
11,50,1.99355773926,0.111901550293,0.0139999389648
12,50,1.96487548828,0.0286822509766,0.0149998664856
13,50,1.99604019165,-0.0311647033691,0.0130000114441
14,50,2.01383514404,-0.0177949523926,0.0130000114441
15,50,1.90883041382,0.105004730225,0.0130000114441
16,50,2.0175994873,-0.108769073486,0.0150001049042
17,50,1.92275222778,0.0948472595215,0.0139999389648
18,50,1.91825241089,0.00449981689453,0.0140001773834
19,50,1.91182144165,0.00643096923828,0.0140001773834
20,50,1.87195571899,0.0398657226562,0.0139999389648
21,50,1.88772628784,-0.0157705688477,0.0159997940063
22,50,1.87648605347,0.011240234375,0.0120000839233
23,50,1.8493119812,0.0271740722656,0.0139999389648
24,50,1.77083587646,0.0784761047363,0.0130000114441
25,50,1.73729217529,0.0335437011719,0.0170001983643
26,50,1.74838165283,-0.0110894775391,0.0160000324249
27,50,1.63828536987,0.110096282959,0.0150001049042
28,50,1.68351791382,-0.0452325439453,0.0139999389648
29,50,1.75450622559,-0.0709883117676,0.0139999389648
30,50,1.68248474121,0.072021484375,0.0130000114441
31,50,1.68943984985,-0.00695510864258,0.018000125885
32,50,1.58016067505,0.109279174805,0.0160000324249
33,50,1.60349624634,-0.0233355712891,0.0149998664856
34,50,1.71920028687,-0.115704040527,0.0150001049042
35,50,1.4468927002,0.27230758667,0.0150001049042
36,50,1.49997940063,-0.0530867004395,0.0160000324249
37,50,1.58068069458,-0.0807012939453,0.0149998664856
38,50,1.48540740967,0.0952732849121,0.0169999599457
39,50,1.39218673706,0.0932206726074,0.0149998664856
40,50,1.65559768677,-0.263410949707,0.0139999389648
41,50,1.52600357056,0.129594116211,0.021999835968
42,50,1.28298416138,0.24301940918,0.0139999389648
43,50,1.38342422485,-0.100440063477,0.0140001773834
44,50,1.37889770508,0.00452651977539,0.0140001773834
45,50,1.36764068604,0.011257019043,0.0239999294281
46,50,1.3759463501,-0.0083056640625,0.0240001678467
47,50,1.34005172729,0.0358946228027,0.0130000114441
48,50,1.29261947632,0.0474322509766,0.0139999389648
49,50,1.28578414917,0.00683532714844,0.0130000114441
50,50,1.24146934509,0.0443148040771,0.0150001049042
51,50,1.23603477478,0.0054345703125,0.0160000324249
52,50,1.22600814819,0.0100266265869,0.0150001049042
53,50,1.23767425537,-0.0116661071777,0.0250000953674
54,50,1.19965827942,0.0380159759521,0.0150001049042
55,50,1.24086448669,-0.0412062072754,0.0139999389648
56,50,1.18954803467,0.0513164520264,0.0140001773834
57,50,1.17795936584,0.0115886688232,0.0170001983643
58,50,1.19752311707,-0.0195637512207,0.0140001773834
59,50,1.16657302856,0.030950088501,0.0130000114441
60,50,1.10315368652,0.063419342041,0.0140001773834
61,50,1.11838821411,-0.0152345275879,0.0149998664856
62,50,1.20826568604,-0.0898774719238,0.0160000324249
63,50,1.22873962402,-0.0204739379883,0.0150001049042
64,50,1.14224723816,0.0864923858643,0.0139999389648
65,50,0.975477371216,0.166769866943,0.0190000534058
66,50,1.08422401428,-0.108746643066,0.0329999923706
67,50,1.05219566345,0.0320283508301,0.0199999809265
68,50,1.0488621521,0.00333351135254,0.0169999599457
69,50,1.00851097107,0.0403511810303,0.0139999389648
70,50,1.03649917603,-0.0279882049561,0.0190000534058
71,50,1.05403396606,-0.0175347900391,0.0149998664856
72,50,1.12147087097,-0.0674369049072,0.0140001773834
73,50,1.03395278931,0.087518081665,0.0160000324249
74,50,1.01263031006,0.021322479248,0.021999835968
75,50,0.850094223022,0.162536087036,0.0150001049042
76,50,1.02482772827,-0.174733505249,0.0150001049042
77,50,0.852852249146,0.171975479126,0.0140001773834
78,50,0.870496139526,-0.0176438903809,0.0149998664856
79,50,0.852596588135,0.0178995513916,0.0130000114441
80,50,0.808355102539,0.0442414855957,0.0140001773834
81,50,0.921444702148,-0.113089599609,0.0149998664856
82,50,0.944877700806,-0.0234329986572,0.0160000324249
83,50,0.767543716431,0.177333984375,0.0160000324249
84,50,0.832109375,-0.0645656585693,0.0150001049042
85,50,0.854262542725,-0.0221531677246,0.0140001773834
86,50,0.836681060791,0.0175814819336,0.0170001983643
87,50,0.88401802063,-0.0473369598389,0.0149998664856
88,50,1.04442268372,-0.160404663086,0.039999961853
89,50,0.811765136719,0.232657546997,0.0150001049042
90,50,0.755357131958,0.0564080047607,0.0140001773834
91,50,1.00442253113,-0.24906539917,0.0160000324249
92,50,0.97849861145,0.0259239196777,0.0150001049042
93,50,0.86555809021,0.11294052124,0.0159997940063
94,50,0.807222518921,0.0583355712891,0.0170001983643
95,50,0.724436187744,0.0827863311768,0.0130000114441
96,50,0.828042526245,-0.103606338501,0.0160000324249
97,50,0.725762329102,0.102280197144,0.0190000534058
98,50,0.731839141846,-0.00607681274414,0.0149998664856
99,50,0.744519805908,-0.0126806640625,0.0160000324249
100,50,0.742283248901,0.00223655700684,0.0159997940063
