1,451,2.289025689440133,Nan,0.010622501373291016
2,451,2.275818006426691,0.013207683013442217,0.0046956539154052734
3,451,2.2675311644695815,0.008286841957109381,0.004869937896728516
4,451,2.268040557658329,-0.0005093931887474312,0.004519939422607422
5,451,2.2905083971383036,-0.02246783947997466,0.004492759704589844
6,451,2.2596118867793793,0.030896510358924267,0.0049097537994384766
7,451,2.2755375965735865,-0.015925709794207155,0.004492998123168945
8,451,2.2601982844113775,0.015339312162208962,0.0041697025299072266
9,451,2.2544586790638856,0.00573960534749185,0.004037618637084961
10,451,2.262128808810283,-0.007670129746397247,0.004433870315551758
11,451,2.2384394542076635,0.02368935460261934,0.004198789596557617
12,451,2.2313222948569154,0.007117159350748192,0.004083871841430664
13,451,2.2598562980702606,-0.028534003213345205,0.004315614700317383
14,451,2.250616712210712,0.009239585859548427,0.004441499710083008
15,451,2.234304897536724,0.016311814673988234,0.005368471145629883
16,451,2.232991220681472,0.0013136768552519662,0.005260944366455078
17,451,2.2387688545852966,-0.005777633903824686,0.0046994686126708984
18,451,2.230914130707802,0.007854723877494418,0.006259918212890625
19,451,2.2127677426898558,0.018146388017946435,0.005726814270019531
20,451,2.222605906146064,-0.00983816345620836,0.005627155303955078
21,451,2.234968028946092,-0.012362122800027908,0.0045604705810546875
22,451,2.2139690932043377,0.020998935741754376,0.005276918411254883
23,451,2.2356375210036723,-0.021668427799334644,0.004492759704589844
24,451,2.218908474873545,0.01672904613012749,0.0046312808990478516
25,451,2.230372934277993,-0.011464459404448402,0.004528045654296875
26,451,2.191754596989329,0.03861833728866415,0.009295940399169922
27,451,2.1990563504711753,-0.0073017534818462515,0.004677772521972656
28,451,2.2054386519539912,-0.006382301482815933,0.005837678909301758
29,451,2.204922762784091,0.0005158891699004187,0.004320383071899414
30,451,2.19466276655176,0.01025999623233087,0.008974075317382812
31,451,2.186085364770995,0.008577401780764937,0.015169620513916016
32,451,2.2208809524840634,-0.03479558771306834,0.007984638214111328
33,451,2.185698853892392,0.03518209859167154,0.008189916610717773
34,451,2.1901350676881237,-0.0044362137957318915,0.005211591720581055
35,451,2.1698053533380683,0.020329714350055372,0.0047986507415771484
36,451,2.1669735115541853,0.002831841783883071,0.004797220230102539
37,451,2.1803189635012474,-0.013345451947062159,0.005416154861450195
38,451,2.1720181822512474,0.00830078125,0.00479888916015625
39,451,2.179270945208564,-0.007252762957316694,0.005177021026611328
40,451,2.1896198551829267,-0.010348909974362552,0.004589080810546875
41,451,2.178597663828645,0.01102219135428184,0.00451350212097168
42,451,2.1784180770163526,0.00017958681229224283,0.004147768020629883
43,451,2.166648035831832,0.011770041184520519,0.004604339599609375
44,451,2.1695066735379713,-0.0028586377061392554,0.0046482086181640625
45,451,2.162721485890729,0.006785187647242452,0.005097866058349609
46,451,2.138497972171217,0.024223513719511924,0.00492548942565918
47,451,2.1278746069931405,0.010623365178076494,0.004746437072753906
48,451,2.152860451167544,-0.02498584417440375,0.004895448684692383
49,451,2.1470956738930846,0.005764777274459565,0.008062362670898438
50,451,2.14340893392288,0.0036867399702047443,0.0057239532470703125
51,451,2.1395883496743346,0.0038205842485452557,0.004868268966674805
52,451,2.1420641304912693,-0.0024757808169346696,0.004432201385498047
53,451,2.13807532739745,0.003988803093819104,0.0045986175537109375
54,451,2.130752326643916,0.007323000753534092,0.004275321960449219
55,451,2.1411165292405765,-0.010364202596660377,0.005240201950073242
56,451,2.1338207304081207,0.007295798832455791,0.0044019222259521484
57,451,2.13505510216013,-0.0012343717520093556,0.004743099212646484
58,451,2.135044410857816,1.0691302314125295e-05,0.005019426345825195
59,451,2.1264748583876107,0.008569552470205188,0.004650115966796875
60,451,2.141425494344166,-0.014950635956555214,0.004706859588623047
61,451,2.1220210513095896,0.019404443034576335,0.004474639892578125
62,451,2.1176683379382624,0.004352713371327255,0.004924774169921875
63,451,2.0992419460660336,0.01842639187222872,0.004515409469604492
