1,140,2.23907267543,Nan,0.0
2,140,2.1581554827,0.0809171927316,0.00100016593933
3,140,2.08876633126,0.0693891514369,0.0
4,140,2.02170037842,0.067065952846,0.0
5,140,1.95296162633,0.0687387520926,0.0
6,140,1.88189649745,0.0710651288714,0.0
7,140,1.80959609985,0.0723003976004,0.0
8,140,1.73758370972,0.0720123901367,0.0
9,140,1.66637573678,0.0712079729353,0.0
10,140,1.5963770098,0.069998726981,0.0
11,140,1.52782420567,0.0685528041295,0.0
12,140,1.46085522897,0.066968976702,0.000999927520752
13,140,1.39638185774,0.0644733712333,0.0
14,140,1.33489256505,0.0614892926897,0.0
15,140,1.27660733468,0.0582852303641,0.000999927520752
16,140,1.2217989284,0.0548084062849,0.0
17,140,1.17052233015,0.0512765982492,0.0
18,140,1.12276279122,0.047759538923,0.0
19,140,1.07828751046,0.0444752807617,0.0
20,140,1.03696606445,0.04132144601,0.0
21,140,0.998568880354,0.0383971840995,0.0
22,140,0.963012743269,0.035556137085,0.0
23,140,0.930181424822,0.0328313184466,0.0
24,140,0.899851549421,0.0303298754011,0.0
25,140,0.87184739903,0.0280041503906,0.0
26,140,0.845950341361,0.0258970576695,0.000999927520752
27,140,0.821948318481,0.0240020228795,0.0
28,140,0.799667779105,0.0222805393764,0.0
29,140,0.778964573451,0.0207032056536,0.0
30,140,0.759685474941,0.0192790985107,0.0
31,140,0.741683569772,0.0180019051688,0.0
32,140,0.724861550467,0.0168220193045,0.000999927520752
33,140,0.709119443621,0.0157421068464,0.0
34,140,0.694356192453,0.0147632511684,0.0
35,140,0.68048626709,0.0138699253627,0.0
36,140,0.66742691912,0.0130593479701,0.0
37,140,0.655118390765,0.0123085283552,0.0
38,140,0.643501881191,0.0116165095738,0.0
39,140,0.63252419826,0.0109776829311,0.0
40,140,0.622134689331,0.0103895089286,0.0
41,140,0.612284875052,0.00984981427874,0.0
42,140,0.602930047171,0.00935482788086,0.0
43,140,0.594025974819,0.00890407235282,0.0
44,140,0.585550297328,0.00847567749023,0.0
45,140,0.577471871512,0.00807842581613,0.0
46,140,0.569760114397,0.00771175711496,0.0
47,140,0.56238822501,0.00737188938686,0.0
48,140,0.555335839408,0.00705238560268,0.0
49,140,0.548581952776,0.00675388663156,0.0
50,140,0.542109645299,0.00647230747768,0.0
51,140,0.535897719247,0.00621192605155,0.0
52,140,0.529932558332,0.00596516091483,0.0
53,140,0.52419480569,0.00573775264195,0.0
54,140,0.518673539298,0.0055212663923,0.0
55,140,0.513352434431,0.00532110486712,0.0
56,140,0.508219964164,0.00513247026716,0.0
57,140,0.503272632054,0.00494733210972,0.0
58,140,0.498496909005,0.00477572304862,0.0
59,140,0.493882116045,0.00461479296003,0.000999927520752
60,140,0.489419703892,0.00446241215297,0.0
61,140,0.485101389204,0.00431831468855,0.0
62,140,0.48091822161,0.00418316759382,0.0
63,140,0.476866203308,0.00405201830183,0.0
64,140,0.472939037868,0.00392716544015,0.0
65,140,0.469125495911,0.00381354195731,0.0
66,140,0.465427274432,0.00369822147914,0.0
67,140,0.461837603978,0.00358967045375,0.0
68,140,0.458348605565,0.00348899841309,0.0
69,140,0.4549566476,0.00339195796422,0.0
70,140,0.451659099034,0.00329754856655,0.0
71,140,0.448446898324,0.00321220070975,0.0
72,140,0.445319345747,0.00312755257743,0.0
73,140,0.442276523045,0.00304282270159,0.0
74,140,0.439309933254,0.00296658979143,0.0
75,140,0.436413778033,0.00289615522112,0.0
76,140,0.433589243208,0.00282453482492,0.0
77,140,0.43083505794,0.00275418526786,0.0
78,140,0.428147339957,0.0026877179827,0.0
79,140,0.425520563398,0.00262677655901,0.0
80,140,0.422956074306,0.00256448909215,0.0
81,140,0.420450531006,0.00250554330008,0.0
82,140,0.417997051784,0.00245347922189,0.0
83,140,0.415596131461,0.00240092032296,0.0
84,140,0.413247568403,0.00234856305804,0.0
85,140,0.410948480879,0.00229908752441,0.0
86,140,0.408698608398,0.00224987248012,0.0
87,140,0.406492647443,0.00220596095494,0.0
88,140,0.404335043771,0.00215760367257,0.0
89,140,0.402220417568,0.00211462620326,0.0
90,140,0.400148798261,0.00207161930629,0.0
91,140,0.398115495954,0.00203330230713,0.0
92,140,0.39611706543,0.00199843052455,0.0
93,140,0.394157309396,0.00195975603376,0.00100016593933
94,140,0.392235095433,0.0019222139631,0.0
95,140,0.390352036612,0.00188305882045,0.0
96,140,0.38850049809,0.0018515385219,0.0
97,140,0.386684013367,0.00181648472377,0.0
98,140,0.384897407532,0.00178660583496,0.0
99,140,0.383145112174,0.00175229535784,0.0
100,140,0.381424209595,0.00172090257917,0.0
101,140,0.379734098162,0.00169011143276,0.0
102,140,0.37807762255,0.0016564756121,0.0
103,140,0.376447123936,0.00163049861363,0.0
104,140,0.374844312395,0.00160281154088,0.0
105,140,0.37326814161,0.00157617078509,0.0
106,140,0.371717957633,0.0015501839774,0.0
107,140,0.370190993173,0.0015269644601,0.0
108,140,0.368689781189,0.00150121198382,0.0
109,140,0.367212984358,0.0014767968314,0.000999927520752
110,140,0.36575907244,0.00145391191755,0.0
111,140,0.364327642168,0.00143143027169,0.0
112,140,0.362917549133,0.00141009303502,0.0
113,140,0.361529635838,0.0013879132952,0.0
114,140,0.360162228176,0.00136740766253,0.0
115,140,0.358816392081,0.00134583609445,0.0
116,140,0.357489371164,0.00132702091762,0.0
117,140,0.356181907654,0.0013074635097,0.0
118,140,0.354892186846,0.00128972080776,0.000999927520752
119,140,0.353621059963,0.00127112688337,0.00100016593933
