1,301,2.2666459701386006,Nan,0.009597063064575195
2,301,2.2736978625934388,-0.007051892454838171,0.0037178993225097656
3,301,2.264247349330357,0.00945051326308155,0.003807544708251953
4,301,2.2845536038725083,-0.02030625454215107,0.003511190414428711
5,301,2.270878687253426,0.013674916619082378,0.0035669803619384766
6,301,2.243472482674938,0.02740620457848797,0.003552675247192383
7,301,2.248122509927845,-0.004650027252906863,0.0037527084350585938
8,301,2.245652512458472,0.002469997469372931,0.0037889480590820312
9,301,2.2641767837676494,-0.018524271309177553,0.003874063491821289
10,301,2.226281251622197,0.03789553214545238,0.003987550735473633
11,301,2.248386928013393,-0.02210567639119576,0.0037631988525390625
12,301,2.2058831401837624,0.04250378782963038,0.006102085113525391
13,301,2.2257726929116486,-0.019889552727886173,0.005255937576293945
14,301,2.2229310095904276,0.0028416833212210335,0.004113197326660156
15,301,2.211939814874896,0.01099119471553145,0.004144191741943359
16,301,2.2149895449413415,-0.0030497300664453775,0.009737253189086914
17,301,2.203523249325166,0.011466295616175515,0.024796724319458008
18,301,2.19677511322934,0.0067481360958261405,0.0034608840942382812
19,301,2.2039275818884967,-0.007152468659156863,0.0033965110778808594
20,301,2.1947684557334926,0.009159126155004138,0.0035028457641601562
21,301,2.191638224148671,0.003130231584821619,0.0035867691040039062
22,301,2.2006450665749586,-0.009006842426287687,0.003668069839477539
23,301,2.1779154527226954,0.022729613852263242,0.0035142898559570312
24,301,2.180255877219165,-0.002340424496469762,0.0035219192504882812
25,301,2.1878187616798175,-0.0075628844606523415,0.0040857791900634766
26,301,2.1597507007890364,0.028068060890781066,0.004563808441162109
27,301,2.183799566224564,-0.024048865435527755,0.003718137741088867
28,301,2.16915356201983,0.014646004204734275,0.003628253936767578
29,301,2.1617009869445596,0.007452575075270307,0.004482269287109375
30,301,2.174877889132579,-0.01317690218801948,0.00449061393737793
31,301,2.1356947382423175,0.03918315089026159,0.0036165714263916016
32,301,2.1319588189109218,0.0037359193313957206,0.0035974979400634766
33,301,2.1287691743666945,0.0031896445442272103,0.003784656524658203
34,301,2.1541370886108804,-0.02536791424418583,0.003690481185913086
35,301,2.1138761906924834,0.04026089791839693,0.0037140846252441406
36,301,2.111261614929402,0.0026145757630815503,0.0033864974975585938
37,301,2.138612056491383,-0.027350441561980965,0.004293918609619141
38,301,2.1265299343983597,0.012082122093023173,0.0038137435913085938
39,301,2.1293231545888704,-0.002793220190510759,0.003322601318359375
40,301,2.125329914283119,0.003993240305751655,0.003509998321533203
41,301,2.1307273687318316,-0.005397454448712757,0.00393366813659668
42,301,2.1136768632552947,0.01705050547653686,0.0037152767181396484
43,301,2.0957033277746056,0.01797353548068914,0.0037240982055664062
44,301,2.112494484530731,-0.016791156756125414,0.0034906864166259766
45,301,2.1473406921589495,-0.03484620762821855,0.00510406494140625
46,301,2.089438403563642,0.05790228859530755,0.003687620162963867
47,301,2.1135491152538415,-0.024110711690199516,0.003757476806640625
48,301,2.0844207459509967,0.029128369302844792,0.0046346187591552734
49,301,2.109389599771595,-0.024968853820598103,0.004135847091674805
