1,350,2.2661814488,Nan,0.0
2,350,2.22856492397,0.0376165248326,0.0
3,350,2.19522377232,0.0333411516462,0.0
4,350,2.16462442453,0.0305993477958,0.0
5,350,2.13593640137,0.0286880231585,0.0
6,350,2.10856630162,0.0273700997489,0.0
7,350,2.08174007743,0.0268262241908,0.0
8,350,2.05503826032,0.0267018171038,0.0
9,350,2.02820725795,0.0268310023717,0.0
10,350,2.00105669294,0.0271505650112,0.0
11,350,1.97348587472,0.0275708182199,0.0
12,350,1.94553489467,0.0279509800502,0.0
13,350,1.91716688756,0.028368007115,0.0
14,350,1.8885748291,0.0285920584542,0.0
15,350,1.85964976283,0.0289250662667,0.0
16,350,1.83053773717,0.0291120256696,0.0
17,350,1.80151321847,0.0290245186942,0.0
18,350,1.77260586984,0.0289073486328,0.0
19,350,1.74372766113,0.0288782087054,0.0
20,350,1.71497490583,0.0287527553013,0.0
21,350,1.68638628278,0.0285886230469,0.0
22,350,1.65801042829,0.0283758544922,0.0
23,350,1.62985356794,0.0281568603516,0.0
24,350,1.60191057478,0.0279429931641,0.0
25,350,1.57416953823,0.0277410365513,0.0
26,350,1.5466834368,0.027486101423,0.0
27,350,1.51948407854,0.0271993582589,0.0
28,350,1.49253484235,0.0269492361886,0.0
29,350,1.46585972377,0.0266751185826,0.0
30,350,1.43959545898,0.0262642647879,0.0
31,350,1.41380244664,0.0257930123465,0.0
32,350,1.38850438581,0.0252980608259,0.0
33,350,1.36365323312,0.0248511526925,0.0
34,350,1.33924587577,0.0244073573521,0.000999927520752
35,350,1.31537654332,0.0238693324498,0.0
36,350,1.29207127162,0.0233052716936,0.0
37,350,1.26931236049,0.0227589111328,0.0
38,350,1.24710441371,0.0222079467773,0.0
39,350,1.22547494943,0.0216294642857,0.0
40,350,1.20443296596,0.0210419834682,0.0
41,350,1.18393617467,0.0204967912946,0.0
42,350,1.16400710624,0.0199290684291,0.0
43,350,1.14463743373,0.0193696725028,0.0
44,350,1.12580627441,0.0188311593192,0.000999927520752
45,350,1.10750088065,0.018305393764,0.0
46,350,1.08973067801,0.0177702026367,0.0
47,350,1.07246098982,0.0172696881975,0.0
48,350,1.05570337786,0.0167576119559,0.0
49,350,1.03942294747,0.016280430385,0.0
50,350,1.02360191999,0.0158210274833,0.0
51,350,1.0082467477,0.0153551722935,0.0
52,350,0.993366899763,0.0148798479353,0.0
53,350,0.97894947161,0.0144174281529,0.0
54,350,0.964973728725,0.013975742885,0.0
55,350,0.951444876535,0.0135288521903,0.0
56,350,0.938346531459,0.0130983450753,0.0
57,350,0.925653416225,0.0126931152344,0.0
58,350,0.913340924944,0.0123124912807,0.0
59,350,0.901423610142,0.0119173148019,0.0
60,350,0.88989175851,0.0115318516323,0.0
61,350,0.878715209961,0.0111765485491,0.0
62,350,0.867880126953,0.0108350830078,0.0
63,350,0.857383710589,0.0104964163644,0.0
64,350,0.847209978376,0.0101737322126,0.0
65,350,0.837341169085,0.00986880929129,0.0
66,350,0.827761186872,0.00957998221261,0.0
67,350,0.818462724958,0.00929846191406,0.0
68,350,0.809434326172,0.00902839878627,0.0
69,350,0.800672101702,0.00876222446987,0.0
70,350,0.792164271763,0.00850782993862,0.0
71,350,0.783900155204,0.00826411655971,0.000999927520752
72,350,0.775868233817,0.00803192138672,0.0
73,350,0.768058528355,0.00780970546177,0.0
74,350,0.760466653006,0.00759187534877,0.0
75,350,0.753081067766,0.00738558523996,0.0
76,350,0.74589704677,0.00718402099609,0.0
77,350,0.738904384068,0.00699266270229,0.0
78,350,0.732099530901,0.00680485316685,0.0
79,350,0.725475202288,0.00662432861328,0.0
80,350,0.719023620605,0.00645158168248,0.0
81,350,0.712739000593,0.00628462001256,0.0
82,350,0.706615059989,0.00612394060407,0.0
83,350,0.700645682199,0.00596937779018,0.0
84,350,0.694825129918,0.00582055228097,0.0
85,350,0.689149435861,0.00567569405692,0.0
86,350,0.6836121521,0.00553728376116,0.0
87,350,0.678208496094,0.00540365600586,0.0
88,350,0.672932006836,0.00527648925781,0.0
89,350,0.667779820033,0.00515218680246,0.0
90,350,0.662747693743,0.00503212629046,0.0
91,350,0.657831250872,0.00491644287109,0.0
92,350,0.653029331752,0.0048019191197,0.0
93,350,0.648339708601,0.00468962315151,0.0
94,350,0.64375579398,0.00458391462054,0.0
95,350,0.639274640765,0.00448115321568,0.0
96,350,0.634892660958,0.00438197980608,0.0
97,350,0.630606035505,0.0042866254534,0.0
98,350,0.626412183489,0.0041938520159,0.000999927520752
99,350,0.622307560512,0.00410462297712,0.0
100,350,0.618289738246,0.00401782226562,0.0
101,350,0.614355943952,0.00393379429408,0.0
102,350,0.610504298619,0.00385164533343,0.0
103,350,0.606730259487,0.00377403913225,0.0
104,350,0.603032108852,0.00369815063477,0.0
105,350,0.599406651088,0.00362545776367,0.0
106,350,0.595851697649,0.0035549534389,0.0
107,350,0.59236542184,0.00348627580915,0.0
108,350,0.588948024205,0.00341739763532,0.0
109,350,0.585595921108,0.0033521030971,0.0
110,350,0.582308031355,0.00328788975307,0.0
111,350,0.579082715716,0.00322531563895,0.00100016593933
112,350,0.575917798723,0.00316491699219,0.0
113,350,0.572809517997,0.00310828072684,0.0
114,350,0.569756726946,0.0030527910505,0.0
115,350,0.566757751465,0.00299897548131,0.0
