1,160,2.24402384077,Nan,0.0
2,160,2.1712041892,0.0728196515665,0.0
3,160,2.10889552847,0.0623086607301,0.0
4,160,2.04969241898,0.0592031094935,0.00100016593933
5,160,1.98987577364,0.0598166453374,0.0
6,160,1.92817737406,0.0616983995809,0.0
7,160,1.86513760554,0.0630397685162,0.0
8,160,1.80131838662,0.0638192189204,0.0
9,160,1.73781769988,0.0635006867446,0.000999927520752
10,160,1.67502473546,0.0627929644151,0.0
11,160,1.61323062909,0.061794106372,0.0
12,160,1.55246497625,0.0607656528423,0.0
13,160,1.49295565122,0.0595093250275,0.0
14,160,1.43493224986,0.0580234013595,0.0
15,160,1.37909216509,0.0558400847695,0.0
16,160,1.3255053706,0.053586794494,0.0
17,160,1.27449275426,0.0510126163433,0.0
18,160,1.22612507003,0.0483676842281,0.0
19,160,1.18052834474,0.0455967252905,0.0
20,160,1.13765695931,0.0428713854257,0.0
21,160,1.09738314554,0.0402738137679,0.0
22,160,1.05959873138,0.0377844141675,0.0
23,160,1.02414621935,0.0354525120227,0.0
24,160,0.990967549906,0.0331786694465,0.0
25,160,0.960031366348,0.0309361835579,0.0
26,160,0.931196472242,0.028834894106,0.0
27,160,0.904280456939,0.026916015303,0.0
28,160,0.87919715163,0.0250833053093,0.0
29,160,0.855791427563,0.0234057240672,0.0
30,160,0.833929282349,0.0218621452133,0.0
31,160,0.813457728052,0.0204715542979,0.00100016593933
32,160,0.794280899035,0.0191768290161,0.000999927520752
33,160,0.77628954169,0.0179913573451,0.0
34,160,0.759386248093,0.0169032935972,0.0
35,160,0.743478322339,0.0159079257544,0.0
36,160,0.728494746654,0.0149835756847,0.0
37,160,0.714363511816,0.0141312348378,0.0
38,160,0.70101613472,0.0133473770959,0.0
39,160,0.688394492942,0.0126216417783,0.0
40,160,0.67643646234,0.0119580306016,0.0
41,160,0.66508621767,0.0113502446707,0.0
42,160,0.654318147201,0.0107680704687,0.0
43,160,0.64408752299,0.0102306242113,0.0
44,160,0.634350811042,0.00973671194795,0.00100016593933
45,160,0.625076853455,0.00927395758691,0.0
46,160,0.616228411105,0.00884844235012,0.0
47,160,0.607779244014,0.00844916709058,0.0
48,160,0.599700989042,0.00807825497219,0.0
49,160,0.591967126921,0.00773386212138,0.0
50,160,0.584557315281,0.00740981163917,0.0
51,160,0.577455602064,0.0071017132177,0.0
52,160,0.570639471574,0.0068161304895,0.0
53,160,0.56408516215,0.00655430942387,0.0
54,160,0.55777956913,0.00630559301996,0.00100016593933
55,160,0.55171550373,0.00606406540066,0.0
56,160,0.545876078172,0.00583942555762,0.0
57,160,0.540248148472,0.00562792969989,0.0
