1,330,2.26303202816,Nan,0.0
2,330,2.22247995928,0.0405520688732,0.0
3,330,2.18651151379,0.0359684454968,0.0
4,330,2.15357652186,0.0329349919259,0.0
5,330,2.12258698519,0.0309895366742,0.0
6,330,2.09276667739,0.0298203077921,0.0
7,330,2.06328167918,0.0294849982143,0.0
8,330,2.03381999539,0.0294616837935,0.0
9,330,2.00406165467,0.0297583407147,0.0
10,330,1.97378526756,0.0302763871122,0.0
11,330,1.94300017848,0.0307850890777,0.0
12,330,1.91176994261,0.0312302358748,0.0
13,330,1.88021684841,0.0315530941966,0.0
14,330,1.84833789458,0.0318789538339,0.0
15,330,1.81635309351,0.0319848010691,0.0
16,330,1.78458375663,0.0317693368791,0.0
17,330,1.75290549706,0.0316782595632,0.0
18,330,1.72128978761,0.0316157094572,0.0
19,330,1.68987195186,0.0314178357505,0.0
20,330,1.65867616007,0.0311957917857,0.0
21,330,1.62775979791,0.0309163621634,0.0
22,330,1.59717243163,0.0305873662775,0.0
23,330,1.56687375828,0.0302986733513,0.0
24,330,1.53687097555,0.0300027827323,0.0
25,330,1.50716897886,0.0297019966903,0.0
26,330,1.47782631236,0.0293426664999,0.0
27,330,1.44885136039,0.0289749519621,0.0
28,330,1.42040652945,0.0284448309444,0.0
29,330,1.39256771161,0.0278388178381,0.0
30,330,1.36528877237,0.0272789392392,0.0
31,330,1.33853465645,0.0267541159217,0.0
32,330,1.31239454369,0.0261401127587,0.0
33,330,1.28691466234,0.0254798813497,0.0
34,330,1.26208177698,0.0248328853639,0.0
35,330,1.2379139348,0.0241678421819,0.0
36,330,1.21443392772,0.0234800070771,0.0
37,330,1.19165657338,0.0227773543429,0.0
38,330,1.16955808634,0.0220984870343,0.0
39,330,1.14809877527,0.0214593110728,0.0
40,330,1.12727673281,0.02082204246,0.000999927520752
41,330,1.10709369144,0.020183041365,0.0
42,330,1.08752481487,0.0195688765765,0.0
43,330,1.06859702139,0.0189277934765,0.0
44,330,1.05026103353,0.0183359878582,0.0
45,330,1.03248300347,0.0177780300592,0.0
46,330,1.01528369494,0.0171993085373,0.0
47,330,0.9986708609,0.0166128340372,0.0
48,330,0.982625432921,0.0160454279792,0.0
49,330,0.96714570584,0.0154797270804,0.0
50,330,0.952209385853,0.014936319987,0.0
51,330,0.937790369081,0.0144190167724,0.0
52,330,0.923856315298,0.0139340537836,0.0
53,330,0.910402247742,0.013454067556,0.0
54,330,0.897405525187,0.012996722555,0.0
55,330,0.88485157738,0.012553947806,0.0
56,330,0.872731624004,0.0121199533762,0.0
57,330,0.861022752704,0.0117088713002,0.0
58,330,0.849708193104,0.0113145596002,0.0
59,330,0.83877052097,0.0109376721343,0.0
60,330,0.828188829238,0.0105816917314,0.000999927520752
61,330,0.817944213825,0.0102446154129,0.0
62,330,0.808030657808,0.00991355601749,0.0
63,330,0.798428245103,0.00960241270459,0.0
64,330,0.789127279655,0.00930096544838,0.0
65,330,0.780120399202,0.00900688045281,0.0
66,330,0.771390800791,0.00872959841053,0.0
67,330,0.76292811244,0.00846268835147,0.0
68,330,0.754720446164,0.00820766627624,0.0
69,330,0.746758947872,0.00796149829202,0.0
70,330,0.739033826087,0.00772512178447,0.0
71,330,0.731533524274,0.00750030181296,0.00100016593933
72,330,0.724251037892,0.00728248638227,0.0
73,330,0.71717796725,0.00707307064172,0.0
74,330,0.710301993084,0.00687597416649,0.0
75,330,0.703621007956,0.0066809851276,0.0
76,330,0.697127956884,0.0064930510718,0.0
77,330,0.690811110147,0.00631684673719,0.0
78,330,0.684660863325,0.00615024682247,0.0
79,330,0.678671202016,0.00598966130869,0.0
80,330,0.672839113556,0.00583208845995,0.0
81,330,0.667160250661,0.00567886289486,0.0
82,330,0.661630108205,0.00553014245572,0.0
83,330,0.656240483959,0.00538962424622,0.0
84,330,0.650987530753,0.00525295320621,0.0
85,330,0.645865282526,0.00512224822662,0.0
86,330,0.640870148315,0.00499513421177,0.0
87,330,0.635996589556,0.00487355875903,0.0
88,330,0.631239925836,0.00475666371916,0.0
89,330,0.626593939621,0.00464598621547,0.0
90,330,0.622058226215,0.00453571340598,0.0
91,330,0.617626621152,0.00443160506319,0.0
92,330,0.613295777061,0.00433084409099,0.0
93,330,0.609064555102,0.0042312219583,0.0
94,330,0.604930178955,0.00413437614756,0.0
95,330,0.600887729865,0.00404244908945,0.0
96,330,0.59693164258,0.00395608728582,0.0
97,330,0.593060616738,0.00387102584208,0.0
98,330,0.589272614681,0.0037880020562,0.0
99,330,0.585564263609,0.0037083510722,0.0
