1,490,2.26376014632,Nan,0.0
2,490,2.23216212526,0.0315980210596,0.0
3,490,2.20355594791,0.0286061773495,0.0
4,490,2.1769779906,0.026577957309,0.0
5,490,2.15195139282,0.0250265977821,0.0
6,490,2.12794057496,0.0240108178586,0.0
7,490,2.10470232672,0.0232382482412,0.0
8,490,2.08201135519,0.0226909715302,0.0
9,490,2.05958429843,0.0224270567602,0.0
10,490,2.03717046465,0.0224138337739,0.0
11,490,2.01469354046,0.0224769241956,0.0
12,490,1.99205239744,0.0226411430203,0.0
13,490,1.96918308881,0.0228693086274,0.0
14,490,1.94620738516,0.0229757036482,0.0
15,490,1.92306886011,0.0231385250481,0.0
16,490,1.89956619302,0.0235026670962,0.0
17,490,1.87574298236,0.0238232106579,0.0
18,490,1.85175320178,0.0239897805817,0.0
19,490,1.82759802293,0.0241551788486,0.0
20,490,1.80344624422,0.0241517787077,0.0
21,490,1.77947247369,0.0239737705309,0.0
22,490,1.75559804877,0.0238744249149,0.0
23,490,1.73181944088,0.023778607894,0.0
24,490,1.70813534211,0.0236840987692,0.0
25,490,1.68455571155,0.0235796305598,0.0
26,490,1.66111212944,0.0234435821066,0.0
27,490,1.63785167422,0.0232604552288,0.0
28,490,1.61470899777,0.0231426764508,0.0
29,490,1.59176235394,0.0229466438293,0.0
30,490,1.56902192563,0.0227404283018,0.0
31,490,1.54652112066,0.022500804979,0.0
32,490,1.52420343088,0.0223176897789,0.0
33,490,1.50211352329,0.0220899075878,0.0
34,490,1.48022145641,0.0218920668777,0.0
35,490,1.45860417035,0.0216172860593,0.0
36,490,1.43727871836,0.0213254519871,0.0
37,490,1.41623250416,0.021046214201,0.0
38,490,1.39547982702,0.020752677139,0.0
39,490,1.37506274788,0.020417079147,0.0
40,490,1.35495174174,0.0201110061334,0.0
41,490,1.33520502363,0.0197467181147,0.0
42,490,1.31584557708,0.019359446545,0.0
43,490,1.29683288652,0.0190126905636,0.0
44,490,1.27819841541,0.0186344711148,0.0
45,490,1.25991098248,0.0182874329236,0.0
46,490,1.24200021004,0.0179107724404,0.0
47,490,1.22444827021,0.0175519398281,0.0
48,490,1.20721061862,0.0172376515914,0.0
49,490,1.19037907464,0.0168315439808,0.0
50,490,1.17391445004,0.0164646245995,0.0
51,490,1.15780294769,0.0161115023555,0.0
52,490,1.14205597663,0.0157469710525,0.0
53,490,1.1266535759,0.0154024007369,0.0
54,490,1.11158442011,0.0150691557904,0.0
55,490,1.09685456607,0.0147298540388,0.0
56,490,1.08245632989,0.0143982361774,0.0
57,490,1.06841336951,0.014042960381,0.0
58,490,1.05472820827,0.0136851612402,0.00100016593933
59,490,1.04137433889,0.0133538693798,0.0
60,490,1.02834526081,0.0130290780749,0.0
