1,310,2.25866583547,Nan,0.0
2,310,2.21433503802,0.0443307974575,0.000999927520752
3,310,2.17521775997,0.0391172780501,0.0
4,310,2.13935973693,0.0358580230385,0.0
5,310,2.1054908716,0.0338688653287,0.0
6,310,2.07261881173,0.0328720598665,0.0
7,310,2.03993380147,0.0326850102651,0.0
8,310,2.00705504924,0.0328787522219,0.0
9,310,1.97367667104,0.0333783782084,0.0
10,310,1.93968320548,0.0339934655558,0.0
11,310,1.90518211903,0.0345010864549,0.0
12,310,1.87019640377,0.0349857152577,0.0
13,310,1.83482263308,0.0353737706922,0.0
14,310,1.7994571622,0.0353654708771,0.0
15,310,1.76438204766,0.0350751145339,0.0
16,310,1.72942676749,0.0349552801718,0.000999927520752
17,310,1.69472760391,0.034699163585,0.0
18,310,1.66027615045,0.0344514534607,0.00100016593933
19,310,1.6261599077,0.0341162427494,0.0
20,310,1.59241348321,0.0337464244847,0.0
21,310,1.55908239289,0.0333310903187,0.00100016593933
22,310,1.52620779058,0.0328746023144,0.0
23,310,1.49376640411,0.0324413864701,0.00100016593933
24,310,1.46174422324,0.0320221808649,0.0
25,310,1.4302711676,0.0314730556493,0.0
26,310,1.39946372398,0.0308074436165,0.0
27,310,1.36935053909,0.0301131848936,0.00100016593933
28,310,1.33991712755,0.0294334115378,0.0
29,310,1.3112155732,0.0287015543474,0.00100016593933
30,310,1.28328766293,0.0279279102704,0.0
31,310,1.25618332233,0.0271043406023,0.00100016593933
32,310,1.22990153688,0.0262817854522,0.0
33,310,1.20436170799,0.025539828885,0.0
34,310,1.17964398419,0.0247177237963,0.000999927520752
35,310,1.15571026796,0.0239337162305,0.0
36,310,1.13255907512,0.0231511928417,0.0
37,310,1.11012148726,0.0224375878611,0.0
38,310,1.08845679581,0.0216646914556,0.0
39,310,1.06756979898,0.0208869968264,0.0
40,310,1.04745152928,0.0201182696982,0.0
41,310,1.02807236766,0.0193791616205,0.0
42,310,1.00939025218,0.0186821154796,0.0
43,310,0.991401537003,0.0179887151775,0.0
44,310,0.97409493983,0.017306597173,0.0
45,310,0.957443020819,0.0166519190106,0.0
46,310,0.941412155033,0.0160308657866,0.0
47,310,0.925982815504,0.0154293395285,0.0
48,310,0.911123831782,0.0148589837224,0.0
49,310,0.896819651568,0.0143041802136,0.000999927520752
50,310,0.883044307349,0.0137753442197,0.0
51,310,0.869781407091,0.0132629002579,0.0
52,310,0.857005908014,0.0127754990773,0.0
53,310,0.844693197116,0.0123127108976,0.0
54,310,0.832826945716,0.0118662513997,0.000999927520752
55,310,0.821378024362,0.011448921354,0.0
56,310,0.810330554889,0.0110474694729,0.00100016593933
57,310,0.799670070958,0.0106604839311,0.000999927520752
58,310,0.789377183812,0.0102928871465,0.0
59,310,0.779430699662,0.00994648414986,0.0
60,310,0.769817239153,0.00961346050887,0.0
61,310,0.760520740336,0.00929649881707,0.0
62,310,0.751528774453,0.00899196588295,0.0
63,310,0.74282885646,0.00869991799267,0.0
64,310,0.734407412849,0.00842144361106,0.0
65,310,0.726252590143,0.00815482270618,0.0
66,310,0.718351874813,0.00790071533003,0.0
67,310,0.71069720438,0.00765467043276,0.0
68,310,0.703280851462,0.00741635291807,0.0
69,310,0.696081900853,0.00719895060914,0.0
70,310,0.68909739001,0.00698451084333,0.0
71,310,0.682315183341,0.00678220666865,0.0
72,310,0.675732320697,0.00658286264436,0.0
73,310,0.669337410055,0.00639491064147,0.0
74,310,0.663122340855,0.00621506919998,0.000999927520752
75,310,0.657082166296,0.00604017455945,0.0
76,310,0.651205146612,0.00587701968395,0.0
77,310,0.645487833194,0.00571731341782,0.0
78,310,0.639923534257,0.0055642989374,0.0
79,310,0.634508811217,0.00541472303967,0.0
80,310,0.629237187749,0.00527162346789,0.0
81,310,0.624103510707,0.00513367704166,0.0
82,310,0.619101108474,0.00500240223382,0.0
83,310,0.614227163322,0.00487394515189,0.0
84,310,0.609476922604,0.00475024071788,0.0
85,310,0.604845938232,0.00463098437128,0.0
86,310,0.600326771092,0.00451916714011,0.0
87,310,0.595913134567,0.00441363652547,0.0
88,310,0.591602877819,0.00431025674836,0.0
89,310,0.587395660396,0.00420721742272,0.0
90,310,0.583286040658,0.00410961973767,0.0
91,310,0.579269750771,0.0040162898876,0.0
92,310,0.575342399501,0.0039273512691,0.0
93,310,0.57150095583,0.00384144367141,0.0
94,310,0.567744184879,0.00375677095092,0.0
95,310,0.564067723788,0.00367646109104,0.0
96,310,0.560469331935,0.00359839185307,0.0
97,310,0.55694805029,0.00352128164458,0.0
98,310,0.553499544707,0.00344850558391,0.0
99,310,0.550124003184,0.00337554152294,0.0
100,310,0.54681866451,0.00330533867384,0.0
101,310,0.54357977016,0.00323889434979,0.0
102,310,0.540405005679,0.0031747644805,0.0
103,310,0.537294139543,0.00311086613645,0.0
104,310,0.534245816781,0.00304832276193,0.0
105,310,0.531255081933,0.00299073484779,0.0
106,310,0.528322550843,0.00293253109019,0.0
107,310,0.525443545721,0.00287900512221,0.000999927520752
108,310,0.522617958096,0.00282558762472,0.0
109,310,0.519845335971,0.00277262212555,0.0
110,310,0.517124105953,0.0027212300181,0.0
111,310,0.514452279682,0.00267182627032,0.0
112,310,0.511826993288,0.00262528639398,0.0
113,310,0.509247354624,0.00257963866458,0.0
114,310,0.506713093766,0.00253426085806,0.0
115,310,0.504223352065,0.00248974170024,0.0
116,310,0.50177651762,0.00244683444571,0.0
117,310,0.499371334245,0.0024051833751,0.0
118,310,0.49700650827,0.00236482597451,0.0
119,310,0.494681404825,0.00232510344529,0.0
120,310,0.492394070187,0.00228733463811,0.0
121,310,0.490145980215,0.00224808997151,0.0
122,310,0.487933642206,0.0022123380089,0.0
123,310,0.485756736787,0.00217690541895,0.0
124,310,0.483613985784,0.00214275100325,0.0
125,310,0.481503933163,0.00211005262149,0.0
126,310,0.479428194928,0.00207573823462,0.0
127,310,0.477384792747,0.00204340218073,0.0
128,310,0.475371783381,0.00201300936645,0.0
129,310,0.473387634341,0.00198414903958,0.0
130,310,0.471431693324,0.00195594101681,0.0
131,310,0.469503619594,0.00192807373038,0.0
132,310,0.467605710799,0.00189790879526,0.0
133,310,0.465735451266,0.00187025953222,0.0
134,310,0.463891636029,0.00184381523725,0.0
135,310,0.462074320632,0.00181731539673,0.00100016593933
136,310,0.460284281176,0.00179003945673,0.0
137,310,0.458519296179,0.0017649849968,0.0
138,310,0.456780025352,0.00173927082668,0.0
139,310,0.455064837651,0.0017151877017,0.0
140,310,0.453371804475,0.00169303317509,0.0
141,310,0.451702985228,0.00166881924747,0.0
142,310,0.450056270716,0.00164671451245,0.0
143,310,0.448432768431,0.00162350228468,0.0
144,310,0.446829380755,0.0016033876754,0.0
145,310,0.445246076755,0.00158330400073,0.0
146,310,0.44368340989,0.00156266686452,0.000999927520752
147,310,0.442141324559,0.00154208533083,0.00100016593933
148,310,0.440619209704,0.00152211485513,0.0
149,310,0.439116636912,0.00150257279226,0.0
150,310,0.437632138755,0.0014844981573,0.0
151,310,0.43616625411,0.00146588464507,0.0
152,310,0.43471905812,0.00144719598968,0.0
153,310,0.43328984812,0.00142920999971,0.0
154,310,0.431879395425,0.00141045269573,0.0
155,310,0.430486578753,0.00139281667119,0.0
156,310,0.429110577913,0.00137600084075,0.0
157,310,0.42775125082,0.00135932709296,0.0
158,310,0.42640833097,0.00134291984987,0.0
159,310,0.425081173294,0.00132715767572,0.0
160,310,0.423769130046,0.00131204324811,0.0
161,310,0.42247313986,0.00129599018621,0.0
162,310,0.421190455652,0.00128268420767,0.0
163,310,0.419921800654,0.00126865499763,0.0
164,310,0.418667197883,0.00125460277179,0.0
165,310,0.417427127193,0.00124007068939,0.0
166,310,0.416199236645,0.00122789054789,0.0
167,310,0.414985512548,0.00121372409761,0.0
168,310,0.413785080642,0.00120043190577,0.0
169,310,0.412597330155,0.00118775048706,0.0
170,310,0.411422527079,0.00117480307639,0.0
171,310,0.410259781431,0.00116274564782,0.0
172,310,0.409108504941,0.00115127648931,0.0
173,310,0.407968914039,0.00113959090257,0.0
174,310,0.406842611853,0.00112630218588,0.0
175,310,0.405727658334,0.00111495351848,0.0
176,310,0.404624131532,0.00110352680247,0.0
177,310,0.4035314209,0.00109271063172,0.0
178,310,0.402450012619,0.00108140828077,0.0
179,310,0.401379455546,0.0010705570736,0.0
180,310,0.400321400436,0.00105805510973,0.0
181,310,0.399275126736,0.0010462736998,0.0
182,310,0.398239439163,0.00103568757307,0.0
183,310,0.397213433549,0.0010260056139,0.0
184,310,0.396198084249,0.00101534930039,0.000999927520752
185,310,0.395192856999,0.00100522724958,0.0
186,310,0.394197811277,0.000995045722314,0.0
187,310,0.393212585381,0.000985225896254,0.0
188,310,0.392236924599,0.000975660782134,0.0
189,310,0.39127032133,0.000966603268859,0.0
190,310,0.390313276111,0.000957045218993,0.0
