1,340,2.26048499939,Nan,0.0
2,340,2.21956482994,0.0409201694427,0.0
3,340,2.18322020832,0.0363446216277,0.0
4,340,2.1498822405,0.0333379678165,0.0
5,340,2.11832689173,0.0315553487686,0.0
6,340,2.08791843435,0.0304084573838,0.0
7,340,2.05788158641,0.0300368479356,0.0
8,340,2.02786063291,0.0300209534997,0.0
9,340,1.99759146461,0.030269168303,0.0
10,340,1.96686987403,0.0307215905827,0.0
11,340,1.93567614469,0.0311937293394,0.000999927520752
12,340,1.90403284981,0.0316432948801,0.0
13,340,1.8720372915,0.0319955583052,0.0
14,340,1.83967007397,0.032367217528,0.0
15,340,1.8072503964,0.0324196775712,0.0
16,340,1.77515387877,0.0320965176343,0.000999927520752
17,340,1.74315263554,0.0320012432241,0.0
18,340,1.71131025835,0.0318423771986,0.0
19,340,1.67967725458,0.0316330037652,0.0
20,340,1.64836413542,0.0313131191641,0.0
21,340,1.61731061966,0.0310535157556,0.0
22,340,1.58660275383,0.0307078658323,0.000999927520752
23,340,1.55622441338,0.0303783404508,0.0
24,340,1.52621484277,0.0300095706063,0.0
25,340,1.49656430331,0.0296505394594,0.0
26,340,1.46730020615,0.0292640971627,0.0
27,340,1.43843751877,0.0288626873812,0.0
28,340,1.41010059377,0.0283369249966,0.0
29,340,1.38233837719,0.0277622165782,0.0
30,340,1.35515750824,0.0271808689546,0.0
31,340,1.32849740095,0.0266601072913,0.0
32,340,1.30245330443,0.0260440965132,0.0
33,340,1.27710831994,0.0253449844932,0.0
34,340,1.25245849732,0.0246498226227,0.0
35,340,1.22846916321,0.0239893341064,0.0
36,340,1.20511024761,0.0233589156044,0.0
37,340,1.18242720701,0.0226830405985,0.0
38,340,1.16038918765,0.0220380193537,0.0
39,340,1.13900246564,0.0213867220139,0.0
40,340,1.11824548038,0.0207569852615,0.0
41,340,1.09811812375,0.0201273566261,0.0
42,340,1.07865561256,0.0194625111952,0.0
43,340,1.05984298543,0.0188126271294,0.0
44,340,1.04166940862,0.0181735768038,0.0
45,340,1.02409244925,0.0175769593754,0.0
46,340,1.0071029916,0.0169894576455,0.0
47,340,0.990690630336,0.0164123612674,0.0
48,340,0.974838542836,0.0158520875003,0.0
49,340,0.959546328866,0.0152922139703,0.0
50,340,0.944788535623,0.0147577932429,0.0
51,340,0.930539738048,0.0142487975748,0.0
52,340,0.91676745124,0.0137722868078,0.0
53,340,0.903459176456,0.0133082747842,0.0
54,340,0.890600753213,0.0128584232432,0.0
55,340,0.878182908736,0.0124178444765,0.0
56,340,0.866191790168,0.0119911185688,0.00100016593933
57,340,0.854600808047,0.0115909821209,0.0
58,340,0.843390970893,0.0112098371536,0.0
59,340,0.832549905216,0.0108410656771,0.0
60,340,0.822061185378,0.0104887198382,0.0
61,340,0.811906238903,0.0101549464751,0.0
62,340,0.802075729778,0.00983050912459,0.0
63,340,0.792553249502,0.00952248027618,0.0
64,340,0.78332612308,0.00922712642241,0.0
65,340,0.774383226282,0.00894289679706,0.0
66,340,0.765713741282,0.00866948500037,0.0
67,340,0.757308152551,0.00840558873141,0.0
68,340,0.749152852431,0.00815530011998,0.0
69,340,0.741238902699,0.00791394973184,0.000999927520752
70,340,0.733557384715,0.0076815179835,0.0
71,340,0.726095416227,0.00746196848823,0.0
72,340,0.718845261966,0.00725015426065,0.0
73,340,0.711801247418,0.00704401454824,0.0
74,340,0.704951638614,0.00684960880382,0.0
75,340,0.698291307133,0.00666033148128,0.0
76,340,0.691814217593,0.00647708954021,0.0
77,340,0.685513198363,0.00630101922999,0.0
78,340,0.679380658196,0.00613254016733,0.000999927520752
79,340,0.673411781189,0.00596887700698,0.0
80,340,0.667600092556,0.00581168863225,0.0
81,340,0.661936591449,0.00566350110712,0.0
82,340,0.656416007465,0.00552058398405,0.0
83,340,0.651033508178,0.00538249928684,0.0
84,340,0.64578429421,0.00524921396837,0.0
85,340,0.640664633685,0.0051196605254,0.0
86,340,0.635667501643,0.00499713204124,0.0
87,340,0.630790065419,0.00487743622479,0.0
88,340,0.626027639052,0.00476242636614,0.0
89,340,0.62137571039,0.00465192866198,0.0
90,340,0.616833924686,0.00454178570426,0.000999927520752
91,340,0.61239656785,0.00443735683666,0.0
92,340,0.608061616459,0.00433495139056,0.0
93,340,0.603825039379,0.0042365770799,0.0
94,340,0.599682154732,0.00414288464714,0.000999927520752
95,340,0.595629178827,0.0040529759045,0.0
96,340,0.591664719199,0.00396445962834,0.0
97,340,0.587786334645,0.00387838455445,0.0
98,340,0.583990561745,0.00379577289928,0.0
99,340,0.580271972207,0.00371858953792,0.0
100,340,0.576629206612,0.00364276559595,0.0
101,340,0.573059304589,0.00356990202225,0.0
102,340,0.569560134398,0.00349917019115,0.0
103,340,0.566130626291,0.00342950810723,0.0
104,340,0.562768886995,0.00336173929633,0.0
105,340,0.559472984477,0.00329590251739,0.0
