1,210,2.25239804052,Nan,0.0
2,210,2.19361176477,0.0587862757408,0.0
3,210,2.14281544405,0.0507963207256,0.0
4,210,2.09598629735,0.0468291466977,0.000999927520752
5,210,2.05029912356,0.0456871737953,0.0
6,210,2.00431583522,0.0459832883349,0.0
7,210,1.95730689554,0.0470089396843,0.0
8,210,1.90919751934,0.0481093761968,0.0
9,210,1.86029920818,0.0488983111555,0.000999927520752
10,210,1.81090420849,0.0493949996991,0.0
11,210,1.76171209298,0.0491921155059,0.0
12,210,1.71276184851,0.0489502444655,0.0
13,210,1.66431236801,0.0484494805002,0.0
14,210,1.61654520542,0.0477671625901,0.0
15,210,1.56948550355,0.0470597018715,0.0
16,210,1.52308491726,0.0464005862965,0.0
17,210,1.47746666446,0.0456182527943,0.0
18,210,1.43282418345,0.0446424810158,0.0
19,210,1.38955576066,0.0432684227866,0.0
20,210,1.34762768785,0.0419280728038,0.0
21,210,1.30712395676,0.0405037310945,0.0
22,210,1.2681910432,0.0389329135585,0.0
23,210,1.23084355629,0.0373474869074,0.0
24,210,1.19516323314,0.0356803231547,0.0
25,210,1.16110803513,0.0340551980069,0.0
26,210,1.12863269026,0.0324753448743,0.0
27,210,1.09766327033,0.0309694199335,0.0
28,210,1.06820031602,0.0294629543101,0.0
29,210,1.0401577092,0.0280426068132,0.0
30,210,1.01345668974,0.0267010194581,0.0
31,210,0.988138276856,0.0253184128876,0.0
32,210,0.964163883327,0.0239743935294,0.0
33,210,0.941484299561,0.0226795837659,0.0
34,210,0.919976772447,0.0215075271136,0.0
35,210,0.89959630886,0.0203804635868,0.0
36,210,0.880287492041,0.019308816819,0.0
37,210,0.861978325724,0.0183091663179,0.0
38,210,0.844625327701,0.0173529980229,0.0
39,210,0.828145985109,0.0164793425915,0.0
40,210,0.812476069987,0.0156699151218,0.0
41,210,0.797577465282,0.0148986047056,0.0
42,210,0.783390852984,0.0141866122975,0.0
43,210,0.769877447134,0.0135134058506,0.000999927520752
44,210,0.756992746134,0.0128847009995,0.0
45,210,0.744700002804,0.0122927433302,0.0
46,210,0.732962052161,0.0117379506429,0.0
47,210,0.721747518588,0.0112145335734,0.0
48,210,0.71102280176,0.0107247168276,0.0
49,210,0.700759267941,0.0102635338193,0.0
50,210,0.69092687719,0.00983239075049,0.0
51,210,0.681494845863,0.00943203132694,0.0
52,210,0.672447561483,0.00904728438006,0.0
53,210,0.663763270659,0.00868429082448,0.0
54,210,0.655418868292,0.00834440236666,0.0
55,210,0.647396435991,0.00802243230056,0.0
56,210,0.639680979966,0.00771545602494,0.00100016593933
57,210,0.632252163713,0.00742881625306,0.00100016593933
58,210,0.625097202119,0.00715496159401,0.0
59,210,0.618197957741,0.00689924437793,0.0
60,210,0.611541632644,0.00665632509718,0.0
61,210,0.605111839658,0.00642979298653,0.0
62,210,0.598899801773,0.00621203788522,0.0
63,210,0.592896195954,0.00600360581855,0.0
64,210,0.58708676998,0.00580942597376,0.0
65,210,0.581465905454,0.00562086452623,0.0
66,210,0.576022579289,0.00544332616469,0.0
67,210,0.570749517916,0.00527306137299,0.0
68,210,0.565637650476,0.00511186743985,0.0
69,210,0.560677177365,0.00496047311136,0.0
70,210,0.555859305545,0.00481787182036,0.0
71,210,0.55117877458,0.00468053096483,0.0
72,210,0.546634024398,0.00454475018157,0.000999927520752
73,210,0.542220140772,0.00441388362596,0.0
74,210,0.53792664023,0.00429350054231,0.0
75,210,0.533749763638,0.0041768765917,0.0
76,210,0.52968552747,0.0040642361681,0.0
77,210,0.525730450414,0.00395507705646,0.0
78,210,0.521877515349,0.00385293506441,0.0
79,210,0.518124217613,0.00375329773633,0.0
80,210,0.514464758224,0.00365945938922,0.0
81,210,0.510898508879,0.0035662493452,0.000999927520752
82,210,0.507418084879,0.00348042399943,0.0
83,210,0.504020148098,0.00339793678091,0.0
84,210,0.500703976201,0.00331617189723,0.0
85,210,0.49746512031,0.00323885589087,0.0
86,210,0.494301584922,0.00316353538791,0.0
87,210,0.49120983797,0.00309174695269,0.0
88,210,0.488187268468,0.00302256950143,0.0
89,210,0.485231127058,0.00295614141042,0.0
90,210,0.482341493345,0.00288963371298,0.0
91,210,0.479513693524,0.0028277998211,0.0
92,210,0.47674634116,0.00276735236331,0.0
93,210,0.474040214688,0.0027061264722,0.000999927520752
94,210,0.471387653191,0.00265256149762,0.0
95,210,0.468785979434,0.00260167375666,0.0
96,210,0.466238646414,0.00254733302012,0.0
97,210,0.463740888964,0.00249775744954,0.0
98,210,0.461293846152,0.00244704281249,0.0
99,210,0.458894330514,0.00239951563816,0.0
100,210,0.456542237867,0.00235209264675,0.0
101,210,0.45423492998,0.00230730788714,0.0
102,210,0.451971353803,0.00226357617632,0.0
103,210,0.449747052446,0.0022243013569,0.0
104,210,0.44756341448,0.00218363796629,0.0
105,210,0.445418303353,0.00214511112673,0.000999927520752
106,210,0.443309645025,0.00210865832844,0.0
107,210,0.441239028952,0.00207061607297,0.0
108,210,0.439203936045,0.00203509290679,0.0
109,210,0.437204268533,0.00199966751227,0.0
110,210,0.435239233557,0.00196503497639,0.0
111,210,0.433306725553,0.00193250800381,0.0
112,210,0.431407980825,0.00189874472738,0.0
113,210,0.429538929295,0.00186905152991,0.0
114,210,0.427698701704,0.00184022759189,0.0
115,210,0.425887734549,0.0018109671542,0.0
116,210,0.424106007531,0.00178172701881,0.000999927520752
117,210,0.422355240467,0.00175076706403,0.0
118,210,0.420633059056,0.00172218141102,0.0
119,210,0.418937488631,0.00169557042483,0.000999927520752
120,210,0.417267818611,0.0016696700195,0.00100016593933
121,210,0.415623973131,0.0016438454807,0.0
122,210,0.414004524616,0.00161944851488,0.0
123,210,0.412407754316,0.00159677029992,0.0
124,210,0.410831392646,0.00157636166955,0.0
125,210,0.409276859166,0.00155453348026,0.0
126,210,0.407745626327,0.00153123283921,0.0
127,210,0.406236596201,0.00150903012572,0.0
128,210,0.404744841739,0.00149175446241,0.000999927520752
129,210,0.403275706187,0.00146913555156,0.0
130,210,0.401826097184,0.00144960900315,0.000999927520752
131,210,0.400396959321,0.00142913786303,0.0
132,210,0.3989884454,0.00140851392132,0.0
133,210,0.397598215846,0.00139022955374,0.0
134,210,0.396225579847,0.00137263599898,0.0
135,210,0.394871208982,0.00135437086517,0.0
136,210,0.393534468002,0.00133674097996,0.0
137,210,0.392215628317,0.00131883968492,0.0
138,210,0.390914751368,0.00130087694868,0.0
139,210,0.389630819903,0.00128393146504,0.0
140,210,0.388363335981,0.00126748392228,0.0
141,210,0.387112507967,0.0012508280137,0.0
142,210,0.385879415624,0.00123309234277,0.0
143,210,0.384661681445,0.00121773417924,0.0
144,210,0.383459066076,0.00120261536927,0.0
145,210,0.382271058219,0.00118800785695,0.0
146,210,0.381095328985,0.00117572923334,0.000999927520752
147,210,0.379931353721,0.00116397526418,0.0
148,210,0.378782126483,0.0011492272385,0.0
149,210,0.37764753721,0.00113458927272,0.0
150,210,0.376525761367,0.00112177584352,0.0
151,210,0.375416407866,0.00110935350092,0.0
152,210,0.374319402444,0.00109700542204,0.0
153,210,0.373234050548,0.00108535189589,0.0
154,210,0.372161554823,0.00107249572497,0.0
155,210,0.371101757659,0.0010597971641,0.0
156,210,0.370053546168,0.00104821149041,0.0
157,210,0.369017243586,0.00103630258256,0.0
158,210,0.367991522781,0.00102572080468,0.0
159,210,0.36697723752,0.00101428526122,0.0
160,210,0.36597365211,0.00100358540938,0.0
161,210,0.364981824944,0.000991827166047,0.0
