1,12,1.71764485257,Nan,0.0780000686646
2,12,0.886303277204,0.831341575364,0.0780000686646
3,12,0.608347558167,0.277955719037,0.0939998626709
4,12,0.496059442509,0.112288115658,0.0780000686646
5,12,0.43176295232,0.0642964901897,0.0780000686646
6,12,0.388804677381,0.0429582749383,0.077999830246
7,12,0.357735022717,0.0310696546641,0.0780000686646
8,12,0.334002017436,0.0237330052812,0.0780000686646
9,12,0.315010878595,0.0189911388408,0.0780000686646
10,12,0.299227529731,0.0157833488648,0.077999830246
11,12,0.285676186637,0.0135513430935,0.0940001010895
12,12,0.273923139451,0.0117530471861,0.109999895096
13,12,0.263693037747,0.0102301017039,0.0780000686646
14,12,0.254568175407,0.00912486233954,0.0780000686646
15,12,0.246306879372,0.00826129603521,0.077999830246
16,12,0.238764155046,0.00754272432651,0.0780000686646
17,12,0.231958288527,0.00680586651894,0.0940001010895
18,12,0.225576719995,0.00638156853153,0.077999830246
19,12,0.219631946895,0.00594477310019,0.0780000686646
20,12,0.214128390544,0.0055035563512,0.0780000686646
21,12,0.208957722362,0.00517066818173,0.0780000686646
22,12,0.204051752818,0.00490596954432,0.0789999961853
23,12,0.199272332353,0.00477942046473,0.077999830246
24,12,0.194912332128,0.00436000022511,0.0780000686646
25,12,0.19070335438,0.00420897774777,0.0780000686646
26,12,0.186659930924,0.00404342345599,0.0939998626709
27,12,0.182846404402,0.00381352652264,0.0780000686646
28,12,0.179194400472,0.00365200392944,0.0780000686646
29,12,0.175696817562,0.00349758290975,0.077999830246
30,12,0.172239878218,0.00345693934435,0.0780000686646
31,12,0.168954225583,0.00328565263479,0.0780000686646
32,12,0.165754351441,0.00319987414247,0.0780000686646
33,12,0.162694837953,0.00305951348806,0.0789999961853
34,12,0.159669686105,0.00302515184812,0.077999830246
35,12,0.156715464592,0.00295422151264,0.0780000686646
36,12,0.153956826056,0.00275863853552,0.0780000686646
37,12,0.151179457182,0.0027773688742,0.0939998626709
38,12,0.148509951702,0.00266950548032,0.0780000686646
39,12,0.145839139432,0.00267081227006,0.0780000686646
40,12,0.143314913639,0.00252422579264,0.077999830246
41,12,0.141006073373,0.00230884026673,0.0780000686646
42,12,0.138615916476,0.00239015689677,0.0780000686646
43,12,0.136161700009,0.00245421646679,0.0780000686646
44,12,0.134009843896,0.00215185611261,0.0789999961853
45,12,0.131657201153,0.0023526427436,0.077999830246
46,12,0.129546220895,0.00211098025748,0.0930001735687
47,12,0.127460984322,0.00208523657362,0.0789999961853
48,12,0.125411093976,0.00204989034577,0.077999830246
49,12,0.123340329006,0.00207076496997,0.0780000686646
50,12,0.12138514512,0.00195518388587,0.0780000686646
51,12,0.119425495735,0.00195964938503,0.077999830246
52,12,0.117544973435,0.00188052229962,0.0780000686646
53,12,0.115742083525,0.00180288991012,0.0780000686646
54,12,0.113822176834,0.00191990669164,0.0780000686646
55,12,0.11210857549,0.00171360134405,0.0789999961853
56,12,0.110297284759,0.00181129073019,0.077999830246
57,12,0.108504373677,0.00179291108234,0.0780000686646
58,12,0.106941997601,0.00156237607622,0.0940001010895
59,12,0.105278245877,0.0016637517234,0.077999830246
60,12,0.103536536397,0.00174170948018,0.0780000686646
61,12,0.102073797937,0.00146273846007,0.0780000686646
62,12,0.100449417742,0.00162438019521,0.077999830246
63,12,0.0989048586727,0.00154455906927,0.0780000686646
64,12,0.0973474193428,0.00155743932993,0.0780000686646
65,12,0.0959458987592,0.00140152058359,0.0780000686646
66,12,0.094471169461,0.0014747292982,0.0789999961853
67,12,0.0931404925336,0.0013306769274,0.0929999351501
68,12,0.0917705719754,0.00136992055818,0.0789999961853
