1,26,1.56787192404,Nan,0.0780000686646
2,26,0.716400434742,0.851471489297,0.0940001010895
3,26,0.506786722248,0.209613712494,0.077999830246
4,26,0.423286267189,0.0835004550589,0.0940001010895
5,26,0.375537801395,0.047748465794,0.0780000686646
6,26,0.343270433825,0.0322673675704,0.077999830246
7,26,0.319357323781,0.0239131100434,0.0780000686646
8,26,0.300471059077,0.018886264704,0.0780000686646
9,26,0.284929598792,0.0155414602851,0.0939998626709
10,26,0.271751657852,0.0131779409398,0.0780000686646
11,26,0.260174238816,0.0115774190359,0.0940001010895
12,26,0.249917440024,0.0102567987927,0.0939998626709
13,26,0.240650365716,0.00926707430748,0.0929999351501
14,26,0.232351527241,0.00829883847533,0.0780000686646
15,26,0.224725388807,0.0076261384339,0.0789999961853
16,26,0.217601349057,0.00712403974964,0.0780000686646
17,26,0.210933868225,0.00666748083244,0.0929999351501
18,26,0.204649811074,0.00628405715113,0.0789999961853
19,26,0.198773123113,0.00587668796044,0.0780000686646
20,26,0.193181652942,0.0055914701715,0.0780000686646
21,26,0.187898549791,0.00528310315084,0.077999830246
22,26,0.182937628199,0.00496092159196,0.0780000686646
23,26,0.17816885932,0.00476876887898,0.0940001010895
24,26,0.173637239946,0.00453161937369,0.077999830246
25,26,0.16927982892,0.00435741102628,0.0780000686646
26,26,0.165055973247,0.00422385567326,0.0789999961853
27,26,0.161000770768,0.00405520247874,0.0780000686646
28,26,0.157126402451,0.00387436831738,0.0939998626709
29,26,0.153483724527,0.00364267792405,0.0780000686646
30,26,0.149912501392,0.00357122313505,0.0780000686646
31,26,0.146455558882,0.0034569425098,0.0789999961853
32,26,0.143057981251,0.0033975776306,0.077999830246
33,26,0.139779143347,0.00327883790442,0.0930001735687
34,26,0.136586810573,0.00319233277423,0.0789999961853
35,26,0.133522558886,0.00306425168689,0.077999830246
36,26,0.130514744918,0.00300781396823,0.0780000686646
37,26,0.127600990446,0.00291375447128,0.0940001010895
38,26,0.124841102638,0.00275988780846,0.0929999351501
39,26,0.122181086756,0.00266001588207,0.0789999961853
40,26,0.119442461844,0.0027386249122,0.0780000686646
41,26,0.11682866017,0.00261380167331,0.077999830246
42,26,0.114383238992,0.00244542117846,0.0780000686646
43,26,0.111958366936,0.00242487205624,0.0940001010895
44,26,0.109505307674,0.00245305926113,0.0929999351501
45,26,0.107156741619,0.0023485660553,0.0940001010895
46,26,0.104904432216,0.00225230940318,0.077999830246
47,26,0.102703086131,0.0022013460849,0.0780000686646
48,26,0.100506210664,0.00219687546714,0.0789999961853
49,26,0.0984659519573,0.00204025870663,0.0780000686646
50,26,0.0963591337877,0.00210681816952,0.0929999351501
51,26,0.094308641132,0.00205049265576,0.0789999961853
52,26,0.0923098568189,0.00199878431309,0.0780000686646
53,26,0.0903034634509,0.00200639336796,0.077999830246
54,26,0.088395612186,0.00190785126498,0.0780000686646
55,26,0.0865477407719,0.00184787141401,0.0780000686646
56,26,0.0847036962455,0.00184404452642,0.0939998626709
57,26,0.0829052636179,0.00179843262764,0.0780000686646
58,26,0.081184316557,0.00172094706088,0.0780000686646
59,26,0.0794132555272,0.00177106102981,0.0780000686646
60,26,0.0778177752333,0.00159548029388,0.077999830246
61,26,0.0761381775646,0.00167959766873,0.0780000686646
62,26,0.0745462644572,0.00159191310742,0.0940001010895
63,26,0.0729479114888,0.00159835296836,0.077999830246
64,26,0.071487052966,0.00146085852284,0.0780000686646
65,26,0.069967680597,0.00151937236894,0.0789999961853
66,26,0.0685047093758,0.00146297122126,0.0780000686646
67,26,0.0670863037055,0.00141840567023,0.077999830246
68,26,0.0656808872681,0.00140541643746,0.0940001010895
69,26,0.0643117013624,0.00136918590567,0.0780000686646
