1,47,1.49434959336,Nan,0.0930001735687
2,47,0.674804456086,0.819545137276,0.0939998626709
3,47,0.486850195551,0.187954260535,0.0940001010895
4,47,0.408315013088,0.0785351824626,0.077999830246
5,47,0.362952457848,0.0453625552398,0.0940001010895
6,47,0.331952732027,0.0309997258213,0.0929999351501
7,47,0.308585176158,0.0233675558688,0.0789999961853
8,47,0.290007078176,0.0185780979819,0.0930001735687
9,47,0.274533070077,0.0154740080995,0.0939998626709
10,47,0.26131784862,0.0132152214562,0.108999967575
11,47,0.249694037437,0.011623811183,0.110000133514
12,47,0.239366137308,0.0103279001295,0.0939998626709
13,47,0.230134369155,0.00923176815281,0.0930001735687
14,47,0.221595837167,0.00853853198768,0.0939998626709
15,47,0.213768378153,0.00782745901474,0.0940001010895
16,47,0.206489137472,0.00727924068095,0.077999830246
17,47,0.19954330901,0.00694582846205,0.0940001010895
18,47,0.193092579828,0.00645072918154,0.0929999351501
19,47,0.186880545562,0.00621203426587,0.0940001010895
20,47,0.181069363443,0.00581118211908,0.0780000686646
21,47,0.175506025923,0.00556333752002,0.0939998626709
22,47,0.170241873278,0.00526415264539,0.0940001010895
23,47,0.165143376286,0.00509849699204,0.0939998626709
24,47,0.16026242042,0.00488095586583,0.0780000686646
25,47,0.155566400593,0.00469601982731,0.0929999351501
26,47,0.150970945655,0.00459545493799,0.0940001010895
27,47,0.146612108091,0.00435883756411,0.0939998626709
28,47,0.142382958178,0.00422914991271,0.0780000686646
29,47,0.138345782231,0.00403717594632,0.0940001010895
30,47,0.134403757658,0.00394202457309,0.0939998626709
31,47,0.130604758572,0.00379899908594,0.0930001735687
32,47,0.126983806104,0.00362095246881,0.077999830246
33,47,0.123412078855,0.00357172724891,0.0940001010895
34,47,0.119974312136,0.003437766719,0.0939998626709
35,47,0.116663868279,0.00331044385662,0.0940001010895
36,47,0.113463420922,0.00320044735731,0.0780000686646
37,47,0.110294683101,0.00316873782099,0.0939998626709
38,47,0.107288167234,0.00300651586662,0.0930001735687
39,47,0.104262345592,0.00302582164269,0.0939998626709
40,47,0.10145472928,0.00280761631195,0.0780000686646
41,47,0.0987032765723,0.0027514527073,0.0939998626709
42,47,0.0959347058824,0.00276857068983,0.0940001010895
43,47,0.0933904287505,0.00254427713189,0.0940001010895
44,47,0.0908175923057,0.00257283644488,0.0929999351501
45,47,0.0883432877939,0.00247430451172,0.109999895096
46,47,0.0860337663505,0.00230952144343,0.0930001735687
47,47,0.0836617186245,0.00237204772604,0.0789999961853
48,47,0.0814444192385,0.00221729938593,0.0929999351501
49,47,0.0792204795584,0.00222393968011,0.0939998626709
50,47,0.0771420878879,0.00207839167051,0.0940001010895
51,47,0.0750646225477,0.00207746534024,0.0780000686646
52,47,0.0730319635343,0.00203265901339,0.0939998626709
53,47,0.0711364931306,0.00189547040368,0.0930001735687
54,47,0.0692500377779,0.0018864553527,0.0939998626709
55,47,0.0673106131581,0.00193942461984,0.0940001010895
56,47,0.06557624926,0.00173436389805,0.077999830246
57,47,0.0638368176202,0.00173943163985,0.0940001010895
58,47,0.0620798189088,0.00175699871139,0.0940001010895
59,47,0.0604654962734,0.00161432263541,0.0929999351501
60,47,0.0588506951844,0.00161480108897,0.0780000686646
61,47,0.0572556687614,0.00159502642303,0.0939998626709
62,47,0.0557601496325,0.0014955191289,0.0940001010895
63,47,0.0543205698331,0.00143957979935,0.077999830246
64,47,0.0529454919578,0.00137507787532,0.0940001010895
65,47,0.0514821099696,0.00146338198818,0.0940001010895
66,47,0.0502517203827,0.00123038958695,0.0929999351501
67,47,0.0489413238515,0.00131039653121,0.0780000686646
68,47,0.0477628687007,0.00117845515073,0.0939998626709
69,47,0.0464729989316,0.00128986976914,0.0940001010895
70,47,0.0453831744733,0.0010898244583,0.0939998626709
71,47,0.0442109493213,0.00117222515203,0.0780000686646
72,47,0.0431312699102,0.00107967941101,0.0940001010895
73,47,0.0420981231382,0.00103314677201,0.0929999351501
74,47,0.0410680884695,0.0010300346687,0.0780000686646
75,47,0.0400920376266,0.000976050842953,0.0939998626709
76,47,0.0391381073806,0.000953930245954,0.0940001010895
77,47,0.0382346537154,0.000903453665265,0.0939998626709
78,47,0.0373141053033,0.000920548412086,0.0780000686646
79,47,0.0364837792634,0.000830326039912,0.0940001010895
80,47,0.0356291830876,0.000854596175716,0.0929999351501
81,47,0.0348439061036,0.000785276984091,0.0789999961853
82,47,0.0340447864964,0.000799119607203,0.0929999351501
83,47,0.0332556019395,0.000789184556843,0.0940001010895
84,47,0.0325242454049,0.000731356534581,0.0939998626709
85,47,0.0317962187158,0.000728026689109,0.0780000686646
86,47,0.0310981283754,0.000698090340458,0.0940001010895
87,47,0.0304443995158,0.000653728859573,0.0929999351501
88,47,0.0297606905975,0.000683708918297,0.0789999961853
89,47,0.029108670135,0.000652020462489,0.0929999351501
90,47,0.0285042444191,0.000604425715861,0.0940001010895
91,47,0.0279099320961,0.000594312323015,0.0939998626709
92,47,0.0272905331547,0.000619398941428,0.0780000686646
93,47,0.0267652585008,0.000525274653893,0.0940001010895
94,47,0.0261791929013,0.000586065599474,0.0929999351501
95,47,0.0256532965407,0.000525896360645,0.0789999961853
96,47,0.0251324949291,0.000520801611539,0.0929999351501
97,47,0.024619410267,0.000513084662163,0.0940001010895
98,47,0.0241203335719,0.000499076695092,0.0939998626709
99,47,0.0236503612524,0.000469972319522,0.0780000686646
100,47,0.0231599616466,0.00049039960581,0.0940001010895
101,47,0.0227288349874,0.000431126659199,0.0929999351501
102,47,0.0222942739557,0.000434561031686,0.0939998626709
103,47,0.0218518662587,0.000442407696934,0.0780000686646
104,47,0.021445461653,0.000406404605693,0.0940001010895
105,47,0.02102851834,0.000416943313038,0.0939998626709
106,47,0.0206465459813,0.000381972358725,0.0780000686646
