1,20,1.65115730318,Nan,0.0780000686646
2,20,0.804290471373,0.846866831806,0.0939998626709
3,20,0.55044226404,0.253848207334,0.0780000686646
4,20,0.450410750491,0.100031513548,0.0780000686646
5,20,0.394462073186,0.0559486773054,0.077999830246
6,20,0.357569189934,0.0368928832523,0.0940001010895
7,20,0.33049082325,0.0270783666837,0.0780000686646
8,20,0.309321677348,0.021169145902,0.077999830246
9,20,0.291805513767,0.0175161635808,0.0940001010895
10,20,0.277102628401,0.0147028853664,0.0780000686646
11,20,0.264596555327,0.0125060730735,0.0939998626709
12,20,0.253626633027,0.0109699223001,0.108999967575
13,20,0.243843240792,0.00978339223538,0.0789999961853
14,20,0.235003933597,0.00883930719505,0.0930001735687
15,20,0.226845535451,0.00815839814601,0.077999830246
16,20,0.219351088933,0.00749444651738,0.0789999961853
17,20,0.212470081297,0.00688100763633,0.0780000686646
18,20,0.205986209912,0.00648387138453,0.0780000686646
19,20,0.199920491916,0.00606571799618,0.0939998626709
20,20,0.194259797247,0.0056606946692,0.0780000686646
21,20,0.188938783454,0.00532101379276,0.0780000686646
22,20,0.183877054648,0.00506172880615,0.077999830246
23,20,0.179136803864,0.00474025078412,0.0940001010895
24,20,0.174579265427,0.00455753843663,0.0780000686646
25,20,0.170139523213,0.00443974221494,0.077999830246
26,20,0.165889219039,0.00425030417361,0.0780000686646
27,20,0.161834459049,0.00405475999002,0.0780000686646
28,20,0.15779343399,0.00404102505937,0.0939998626709
29,20,0.154023777159,0.00376965683059,0.0780000686646
30,20,0.150268337551,0.00375543960744,0.0780000686646
31,20,0.146785716957,0.00348262059487,0.0780000686646
32,20,0.143380400151,0.00340531680544,0.0939998626709
33,20,0.140161346446,0.00321905370486,0.0780000686646
34,20,0.137025298911,0.0031360475357,0.0780000686646
35,20,0.134014021138,0.00301127777261,0.0789999961853
36,20,0.131029912846,0.00298410829178,0.077999830246
37,20,0.128148687761,0.00288122508485,0.0930001735687
38,20,0.125412729164,0.00273595859775,0.0789999961853
39,20,0.12275044588,0.00266228328317,0.077999830246
40,20,0.120180222342,0.00257022353889,0.0780000686646
41,20,0.1176321621,0.00254806024207,0.0940001010895
42,20,0.115201855245,0.00243030685489,0.077999830246
43,20,0.112745837303,0.0024560179414,0.0780000686646
44,20,0.110474870299,0.00227096700399,0.108999967575
45,20,0.108194428312,0.00228044198731,0.0940001010895
46,20,0.106046750788,0.00214767752394,0.077999830246
47,20,0.10386967989,0.00217707089785,0.0780000686646
48,20,0.101798019099,0.00207166079074,0.0780000686646
49,20,0.0997785823493,0.00201943675003,0.0780000686646
50,20,0.0978005560778,0.00197802627154,0.0789999961853
51,20,0.0957968507783,0.00200370529951,0.077999830246
52,20,0.0939920673263,0.00180478345203,0.0780000686646
53,20,0.0921210131403,0.00187105418599,0.0780000686646
54,20,0.0903387834123,0.00178222972794,0.0939998626709
55,20,0.0886295353625,0.00170924804978,0.0930001735687
56,20,0.0869090138182,0.00172052154433,0.0939998626709
57,20,0.0852052124207,0.00170380139755,0.0780000686646
58,20,0.0836447678043,0.00156044461633,0.0780000686646
59,20,0.0820748211974,0.00156994660695,0.0789999961853
60,20,0.0804310566961,0.00164376450124,0.077999830246
61,20,0.0789588890507,0.00147216764547,0.0780000686646
62,20,0.0775047190445,0.00145417000614,0.0940001010895
63,20,0.0760712296276,0.00143348941695,0.077999830246
64,20,0.0746446651927,0.00142656443483,0.0780000686646
65,20,0.0731851463937,0.001459518799,0.0780000686646
66,20,0.0718610429494,0.00132410344431,0.077999830246
67,20,0.0705512657677,0.0013097771817,0.0780000686646
68,20,0.0692010607423,0.00135020502543,0.0940001010895
69,20,0.0679449538727,0.00125610686965,0.077999830246
70,20,0.0666090340938,0.0013359197789,0.0780000686646
71,20,0.0654409962185,0.00116803787522,0.0780000686646
72,20,0.064208565122,0.00123243109655,0.0789999961853
73,20,0.0629745650426,0.00123400007938,0.0780000686646
74,20,0.0618246565431,0.00114990849953,0.077999830246
