1,39,1.51850305654,Nan,0.108999967575
2,39,0.69655658862,0.821946467922,0.110000133514
3,39,0.49837041642,0.1981861722,0.0939998626709
4,39,0.415456883651,0.0829135327689,0.0780000686646
5,39,0.367358816815,0.0480980668364,0.0929999351501
6,39,0.334708860634,0.0326499561806,0.0940001010895
7,39,0.310188319993,0.0245205406415,0.0780000686646
8,39,0.290680180633,0.0195081393597,0.0939998626709
9,39,0.274466149416,0.0162140312168,0.0940001010895
10,39,0.260438841076,0.0140273083401,0.108999967575
11,39,0.248279233369,0.0121596077068,0.109999895096
12,39,0.237428368148,0.0108508652213,0.0780000686646
13,39,0.227680249335,0.00974811881276,0.0929999351501
14,39,0.218861303424,0.00881894591164,0.0940001010895
15,39,0.210625803538,0.0082354998858,0.0780000686646
16,39,0.202814087086,0.00781171645148,0.0939998626709
17,39,0.19552133905,0.00729274803636,0.0780000686646
18,39,0.188755248765,0.00676609028531,0.0939998626709
19,39,0.182533150608,0.00622209815656,0.0940001010895
20,39,0.176634400982,0.00589874962629,0.0780000686646
21,39,0.171046588111,0.00558781287091,0.0939998626709
22,39,0.165852682402,0.00519390570915,0.0930001735687
23,39,0.160763523808,0.00508915859427,0.0789999961853
24,39,0.155946596733,0.00481692707471,0.0929999351501
25,39,0.151300191947,0.0046464047863,0.0939998626709
26,39,0.146924111399,0.00437608054802,0.0780000686646
27,39,0.142739417324,0.00418469407464,0.0940001010895
28,39,0.138680625029,0.00405879229476,0.0939998626709
29,39,0.134757591574,0.00392303345567,0.108999967575
30,39,0.131121012989,0.00363657858412,0.0940001010895
31,39,0.127447157189,0.00367385580041,0.108999967575
32,39,0.12403937127,0.00340778591943,0.0940001010895
33,39,0.120722718293,0.00331665297686,0.077999830246
34,39,0.117582792347,0.00313992594595,0.0940001010895
35,39,0.114429853057,0.00315293928998,0.0940001010895
36,39,0.111421710421,0.00300814263565,0.077999830246
37,39,0.108481710711,0.0029399997097,0.0930001735687
38,39,0.105685875375,0.00279583533605,0.0789999961853
39,39,0.102878348033,0.00280752734276,0.103999853134
40,39,0.100116307318,0.00276204071476,0.0940001010895
41,39,0.0975083526245,0.00260795469338,0.0829999446869
42,39,0.0949585031655,0.00254984945901,0.0940001010895
43,39,0.0924742541744,0.00248424899107,0.077999830246
44,39,0.090061040652,0.00241321352242,0.0940001010895
45,39,0.0877302870239,0.00233075362814,0.0940001010895
46,39,0.0853973645948,0.00233292242901,0.077999830246
47,39,0.0832080269264,0.00218933766845,0.0929999351501
48,39,0.0809816009581,0.00222642596832,0.0790002346039
49,39,0.0789600113017,0.00202158965633,0.0929999351501
50,39,0.0768835782331,0.00207643306861,0.0939998626709
51,39,0.0748836672239,0.00199991100926,0.0780000686646
52,39,0.0729269082263,0.00195675899753,0.125
53,39,0.0710473140081,0.00187959421826,0.0940001010895
54,39,0.069222313334,0.00182500067404,0.0939998626709
55,39,0.0674427792177,0.0017795341163,0.108999967575
56,39,0.065677100319,0.00176567889876,0.0940001010895
57,39,0.0640289836011,0.0016481167179,0.0780000686646
58,39,0.0623715256567,0.00165745794436,0.0939998626709
59,39,0.0607801868417,0.00159133881499,0.0780000686646
60,39,0.0592526338195,0.00152755302224,0.0940001010895
61,39,0.0577931656002,0.00145946821924,0.0929999351501
62,39,0.0563227188789,0.00147044672131,0.0789999961853
63,39,0.0549534823261,0.00136923655278,0.0929999351501
64,39,0.053598811128,0.0013546711981,0.0940001010895
65,39,0.0523089437161,0.0012898674119,0.077999830246
66,39,0.051101091824,0.00120785189214,0.0940001010895
67,39,0.0498479779831,0.00125311384093,0.0780000686646
68,39,0.0486744172156,0.00117356076752,0.0939998626709
69,39,0.0475467665047,0.00112765071082,0.0940001010895
70,39,0.0464581618201,0.0010886046846,0.0780000686646
71,39,0.0453430344829,0.00111512733718,0.0929999351501
72,39,0.0443390396355,0.00100399484742,0.0939998626709
73,39,0.0433141525856,0.00102488704994,0.0780000686646
74,39,0.0423560487348,0.000958103850736,0.0940001010895
75,39,0.0414029815103,0.000953067224578,0.0939998626709
76,39,0.0404710952171,0.00093188629312,0.0780000686646
77,39,0.0395843095699,0.00088678564729,0.0940001010895
78,39,0.038701369062,0.000882940507878,0.077999830246
79,39,0.0378516414071,0.000849727654861,0.0940001010895
80,39,0.0370195930287,0.000832048378422,0.0929999351501
81,39,0.0362048471715,0.000814745857217,0.0780000686646
82,39,0.0354258295506,0.000779017620841,0.0939998626709
83,39,0.0346743067106,0.00075152284008,0.0940001010895
84,39,0.0339231485027,0.000751158207823,0.0780000686646
85,39,0.0332169149555,0.000706233547232,0.0939998626709
86,39,0.0324989624616,0.000717952493894,0.0940001010895
87,39,0.0318131651582,0.00068579730341,0.0780000686646
88,39,0.0311817039204,0.000631461237783,0.0929999351501
89,39,0.0305023507883,0.000679353132086,0.0939998626709
90,39,0.0298951572618,0.000607193526575,0.0780000686646
91,39,0.0292709870527,0.000624170209055,0.0940001010895
92,39,0.0286995845326,0.00057140252011,0.0939998626709
93,39,0.0280924856999,0.000607098832642,0.0780000686646
94,39,0.027541595529,0.000550890170922,0.0940001010895
95,39,0.0269919724788,0.000549623050259,0.0929999351501
96,39,0.0264612303615,0.000530742117241,0.0789999961853
97,39,0.0259274199858,0.000533810375774,0.108999967575
98,39,0.0254336104555,0.000493809530291,0.0940001010895
99,39,0.024911757647,0.000521852808484,0.077999830246
100,39,0.0244568343216,0.000454923325339,0.0940001010895
101,39,0.0239510863514,0.000505747970215,0.0929999351501
102,39,0.023496138376,0.000454947975396,0.0789999961853
103,39,0.023053560688,0.000442577688034,0.0929999351501
104,39,0.0226214474877,0.000432113200258,0.0780000686646
105,39,0.0221875575976,0.000433889890121,0.0940001010895
106,39,0.0217708958071,0.000416661790535,0.0939998626709
107,39,0.0213790368226,0.000391858984522,0.0780000686646
108,39,0.0209713796438,0.000407657178782,0.0940001010895
109,39,0.0205843904598,0.000386989184019,0.0939998626709
110,39,0.0202246545398,0.000359735919931,0.0780000686646
111,39,0.0198479977031,0.000376656836709,0.108999967575
112,39,0.0194932150975,0.000354782605575,0.108999967575
