1,34,1.52343096275,Nan,0.0940001010895
2,34,0.703363291153,0.820067671598,0.077999830246
3,34,0.50737456319,0.195988727963,0.0780000686646
4,34,0.425734133101,0.0816404300894,0.0940001010895
5,34,0.378781118097,0.0469530150042,0.077999830246
6,34,0.347062268567,0.0317188495297,0.0780000686646
7,34,0.323329540026,0.0237327285406,0.0940001010895
8,34,0.304534198201,0.0187953418258,0.109999895096
9,34,0.288977275932,0.0155569222687,0.0929999351501
10,34,0.275661931604,0.0133153443283,0.125
11,34,0.264026257345,0.0116356742584,0.125
12,34,0.253724131005,0.0103021263403,0.0940001010895
13,34,0.244473007574,0.00925112343104,0.0780000686646
14,34,0.236017840932,0.0084551666416,0.077999830246
15,34,0.228287151641,0.00773068929123,0.0940001010895
16,34,0.221180051329,0.00710710031165,0.0780000686646
17,34,0.214520123584,0.00665992774532,0.077999830246
18,34,0.208385449008,0.00613467457604,0.0940001010895
19,34,0.202527950241,0.00585749876701,0.0780000686646
20,34,0.197032659539,0.00549529070235,0.077999830246
21,34,0.191727491422,0.00530516811683,0.0940001010895
22,34,0.186785899381,0.00494159204138,0.0780000686646
23,34,0.18208983719,0.00469606219038,0.0939998626709
24,34,0.177726183638,0.00436365355206,0.0780000686646
25,34,0.173352312301,0.00437387133722,0.0780000686646
26,34,0.169341760638,0.00401055166277,0.0939998626709
27,34,0.165388251092,0.00395350954627,0.0780000686646
28,34,0.16153493958,0.00385331151176,0.0780000686646
29,34,0.157931756637,0.00360318294353,0.0939998626709
30,34,0.154388025454,0.00354373118298,0.0780000686646
31,34,0.150986202625,0.0034018228283,0.0780000686646
32,34,0.147632476165,0.00335372645976,0.0939998626709
33,34,0.144535915932,0.00309656023306,0.0780000686646
34,34,0.141408107644,0.00312780828799,0.0780000686646
35,34,0.13839113847,0.00301696917432,0.0939998626709
36,34,0.135544329377,0.00284680909356,0.0780000686646
37,34,0.132671125191,0.00287320418546,0.0780000686646
38,34,0.129963252437,0.00270787275444,0.0939998626709
39,34,0.127264729462,0.00269852297454,0.0780000686646
40,34,0.124688967204,0.00257576225841,0.0939998626709
41,34,0.122179527471,0.0025094397324,0.0780000686646
42,34,0.119694416941,0.00248511053075,0.0780000686646
43,34,0.117307988398,0.00238642854206,0.0939998626709
44,34,0.114919435574,0.00238855282466,0.0780000686646
45,34,0.112685905069,0.00223353050523,0.0780000686646
46,34,0.110399061206,0.00228684386291,0.0939998626709
47,34,0.108200439962,0.00219862124341,0.0780000686646
48,34,0.10603942009,0.00216101987214,0.0780000686646
49,34,0.103919881481,0.00211953860892,0.0939998626709
50,34,0.101907830319,0.00201205116207,0.0780000686646
51,34,0.099878576179,0.00202925414015,0.0780000686646
