1,48,1.55341840194,Nan,0.0929999351501
2,48,0.709730965674,0.843687436271,0.0780000686646
3,48,0.500683721041,0.209047244632,0.0939998626709
4,48,0.41388767695,0.086796044091,0.0780000686646
5,48,0.364057021222,0.0498306557284,0.0940001010895
6,48,0.330447187868,0.0336098333537,0.077999830246
7,48,0.305604562652,0.0248426252166,0.0940001010895
8,48,0.285839216386,0.0197653462658,0.0780000686646
9,48,0.269449984286,0.0163892320994,0.0939998626709
10,48,0.255396975568,0.014053008718,0.0780000686646
11,48,0.243219112878,0.01217786269,0.108999967575
12,48,0.232421971243,0.0107971416355,0.110000133514
13,48,0.222656569643,0.00976540160044,0.0939998626709
14,48,0.213800266234,0.00885630340899,0.0780000686646
15,48,0.205639703799,0.00816056243444,0.0780000686646
16,48,0.198127098811,0.00751260498823,0.0939998626709
17,48,0.191161635164,0.00696546364639,0.0780000686646
18,48,0.184634340281,0.00652729488362,0.0929999351501
19,48,0.178472842604,0.00616149767644,0.0789999961853
20,48,0.17270725393,0.00576558867417,0.0929999351501
21,48,0.16716387319,0.00554338074,0.0780000686646
22,48,0.161870444225,0.00529342896521,0.0940001010895
23,48,0.15683962403,0.00503082019461,0.077999830246
24,48,0.152022068514,0.00481755551645,0.0940001010895
25,48,0.14750543193,0.00451663658444,0.0780000686646
26,48,0.143125939639,0.00437949229095,0.0939998626709
27,48,0.138936378188,0.00418956145055,0.0780000686646
28,48,0.134953965912,0.00398241227629,0.0940001010895
29,48,0.131114552924,0.00383941298824,0.077999830246
30,48,0.127432254613,0.00368229831006,0.0940001010895
31,48,0.123912497092,0.00351975752135,0.0780000686646
32,48,0.120465228787,0.00344726830553,0.0939998626709
33,48,0.117162541144,0.00330268764226,0.0780000686646
34,48,0.114003377109,0.00315916403539,0.0929999351501
35,48,0.110894006322,0.00310937078659,0.0789999961853
36,48,0.107910163591,0.0029838427312,0.0780000686646
37,48,0.104997510358,0.00291265323337,0.0929999351501
38,48,0.102241671422,0.00275583893566,0.0789999961853
39,48,0.0994913786145,0.00275029280765,0.0929999351501
40,48,0.0969138515198,0.0025775270947,0.0780000686646
41,48,0.094363708752,0.00255014276774,0.0940001010895
42,48,0.0919242563221,0.00243945242995,0.077999830246
43,48,0.089540645497,0.00238361082508,0.0940001010895
44,48,0.0872417204798,0.00229892501723,0.0780000686646
45,48,0.0850171248792,0.0022245956006,0.0939998626709
46,48,0.0828115590548,0.00220556582435,0.0780000686646
47,48,0.0806847361522,0.00212682290266,0.0940001010895
48,48,0.0786355623418,0.00204917381039,0.077999830246
49,48,0.0766201368159,0.00201542552582,0.0940001010895
50,48,0.0746691213489,0.00195101546702,0.0780000686646
51,48,0.0728007687687,0.00186835258021,0.077999830246
52,48,0.070947216729,0.00185355203973,0.0940001010895
53,48,0.0691446632989,0.00180255343012,0.0780000686646
54,48,0.067434841226,0.00170982207282,0.0939998626709
55,48,0.0657508010918,0.00168404013424,0.0780000686646
56,48,0.0641131892043,0.00163761188755,0.0939998626709
57,48,0.0625100163417,0.0016031728626,0.0780000686646
58,48,0.0609605969682,0.00154941937344,0.0929999351501
59,48,0.059494314288,0.00146628268021,0.0789999961853
60,48,0.0580131977965,0.00148111649152,0.0930001735687
61,48,0.056585575295,0.00142762250146,0.077999830246
