1,14,1.70261737048,Nan,0.0780000686646
2,14,0.820277547836,0.88233982264,0.077999830246
3,14,0.558429708723,0.261847839113,0.0940001010895
4,14,0.454164441561,0.104265267162,0.0940001010895
5,14,0.396832292497,0.0573321490638,0.077999830246
6,14,0.359873972842,0.0369583196559,0.0780000686646
7,14,0.333401768221,0.0264722046206,0.0940001010895
8,14,0.313019102037,0.0203826661837,0.077999830246
9,14,0.296723663874,0.016295438163,0.0780000686646
10,14,0.283266683958,0.0134569799159,0.0940001010895
11,14,0.271701069404,0.0115656145548,0.0929999351501
12,14,0.261635610815,0.0100654585887,0.109999895096
13,14,0.252669944736,0.00896566607858,0.0780000686646
14,14,0.244522166387,0.00814777834941,0.0780000686646
15,14,0.237165451589,0.00735671479823,0.077999830246
16,14,0.230296653475,0.00686879811314,0.0780000686646
17,14,0.223909241331,0.00638741214397,0.0940001010895
18,14,0.217972102138,0.00593713919322,0.077999830246
19,14,0.212520495242,0.00545160689596,0.0780000686646
20,14,0.207496380537,0.00502411470575,0.0780000686646
21,14,0.202649599617,0.00484678091976,0.0789999961853
22,14,0.198152526354,0.00449707326242,0.0929999351501
23,14,0.193726105205,0.0044264211493,0.0780000686646
24,14,0.189537629637,0.00418847556842,0.0789999961853
25,14,0.185606747765,0.00393088187202,0.0780000686646
26,14,0.181701949424,0.00390479834066,0.0929999351501
27,14,0.1780817013,0.00362024812375,0.0789999961853
28,14,0.174562128116,0.00351957318473,0.0929999351501
29,14,0.171249221813,0.00331290630297,0.0940001010895
30,14,0.167954963816,0.00329425799645,0.0939998626709
31,14,0.164700519635,0.00325444418158,0.0780000686646
32,14,0.161642136412,0.00305838322235,0.0780000686646
33,14,0.158755492827,0.00288664358484,0.077999830246
34,14,0.155734976806,0.0030205160211,0.0780000686646
35,14,0.152963667401,0.0027713094054,0.0780000686646
36,14,0.150195808195,0.00276785920569,0.0939998626709
37,14,0.147458280345,0.00273752784998,0.0780000686646
38,14,0.144876747145,0.00258153320032,0.0780000686646
39,14,0.142425389815,0.00245135732963,0.0789999961853
40,14,0.139924077934,0.00250131188139,0.0780000686646
41,14,0.137546893567,0.00237718436678,0.077999830246
42,14,0.135294927985,0.00225196558203,0.0940001010895
