1,11,1.67682160469,Nan,0.0780000686646
2,11,0.865656826052,0.811164778639,0.0780000686646
3,11,0.60612463116,0.259532194892,0.0939998626709
4,11,0.496387008354,0.109737622805,0.0780000686646
5,11,0.432528468175,0.0638585401794,0.0780000686646
6,11,0.389750523352,0.0427779448234,0.0789999961853
7,11,0.35888007529,0.0308704480613,0.0780000686646
8,11,0.335372544413,0.0235075308778,0.077999830246
9,11,0.316850122692,0.018522421721,0.0780000686646
10,11,0.301618125075,0.0152319976165,0.0780000686646
11,11,0.288756779964,0.0128613451106,0.077999830246
12,11,0.27761756707,0.0111392128939,0.110000133514
13,11,0.267907325629,0.00971024144167,0.0780000686646
14,11,0.259330439568,0.00857688606122,0.0929999351501
15,11,0.251622112457,0.0077083271102,0.0789999961853
16,11,0.24464007845,0.00698203400703,0.0780000686646
17,11,0.238286477159,0.00635360129135,0.077999830246
18,11,0.232615776655,0.00567070050428,0.0780000686646
19,11,0.227262066515,0.00535371013954,0.0780000686646
20,11,0.222324823323,0.00493724319221,0.077999830246
21,11,0.217599015788,0.00472580753477,0.0780000686646
22,11,0.213152898099,0.00444611768938,0.0780000686646
23,11,0.208952357069,0.00420054103022,0.125
24,11,0.205031851389,0.00392050567993,0.109999895096
25,11,0.201260268823,0.00377158256574,0.108999967575
26,11,0.197635880904,0.00362438791889,0.110000133514
27,11,0.194168528123,0.00346735278092,0.108999967575
28,11,0.190820364898,0.00334816322488,0.0780000686646
29,11,0.18769717432,0.00312319057809,0.077999830246
30,11,0.184601172216,0.00309600210459,0.0780000686646
31,11,0.18162673274,0.0029744394755,0.0780000686646
32,11,0.178817950736,0.00280878200369,0.0789999961853
33,11,0.175959535372,0.00285841536387,0.0780000686646
34,11,0.173289045708,0.00267048966413,0.077999830246
35,11,0.170625295343,0.00266375036563,0.0780000686646
36,11,0.167961235437,0.00266405990568,0.0940001010895
37,11,0.16553306263,0.00242817280656,0.077999830246
38,11,0.163033373208,0.00249968942276,0.0780000686646
39,11,0.160651802545,0.00238157066248,0.0780000686646
40,11,0.158293233888,0.00235856865759,0.077999830246
41,11,0.156024972396,0.00226826149192,0.0780000686646
42,11,0.153744379881,0.0022805925143,0.0789999961853
43,11,0.151554687279,0.00218969260232,0.0780000686646
44,11,0.149443918096,0.00211076918295,0.0780000686646
45,11,0.147244328698,0.00219958939795,0.077999830246
46,11,0.145134696247,0.00210963245166,0.0780000686646
47,11,0.142993719026,0.00214097722102,0.0780000686646
48,11,0.141028242192,0.00196547683349,0.077999830246
49,11,0.138970312964,0.00205792922758,0.0780000686646
50,11,0.137147134846,0.00182317811891,0.0789999961853
51,11,0.135230459062,0.00191667578315,0.0929999351501
52,11,0.133390196636,0.00184026242649,0.0780000686646
53,11,0.131560516627,0.00182968000908,0.0789999961853
54,11,0.129846509028,0.00171400759853,0.0780000686646
55,11,0.127989739954,0.00185676907415,0.0780000686646
56,11,0.126344329354,0.00164541059968,0.077999830246
57,11,0.124590937162,0.0017533921926,0.0780000686646
58,11,0.12304805039,0.00154288677172,0.0780000686646
59,11,0.121375915088,0.0016721353019,0.077999830246
60,11,0.119838317909,0.00153759717941,0.0780000686646
61,11,0.118290488127,0.00154782978155,0.0789999961853
62,11,0.116739224983,0.00155126314379,0.0780000686646
63,11,0.115197704,0.00154152098349,0.0780000686646
64,11,0.113782122108,0.00141558189177,0.077999830246
65,11,0.112276728881,0.00150539322761,0.0780000686646
66,11,0.110821712219,0.0014550166615,0.0940001010895
67,11,0.109544042679,0.00127766954023,0.077999830246
68,11,0.1080940058,0.00145003687864,0.0780000686646
69,11,0.106737041945,0.0013569638554,0.0780000686646
70,11,0.105396045197,0.00134099674764,0.077999830246
71,11,0.10414732964,0.00124871555695,0.0780000686646
72,11,0.102669888903,0.00147744073706,0.0789999961853
73,11,0.101533709946,0.00113617895687,0.0780000686646
74,11,0.100143810315,0.001389899631,0.0780000686646
75,11,0.0990203470834,0.00112346323197,0.077999830246
76,11,0.0977444084351,0.00127593864829,0.0780000686646
77,11,0.0966010361068,0.00114337232827,0.0780000686646
78,11,0.0953958413022,0.00120519480463,0.077999830246
79,11,0.0942414661585,0.00115437514364,0.0780000686646
80,11,0.0930937129899,0.00114775316863,0.0789999961853
81,11,0.0919888770513,0.0011048359386,0.0780000686646
82,11,0.0907931333208,0.00119574373051,0.0780000686646
83,11,0.0897887485849,0.00100438473588,0.077999830246
84,11,0.0887264997946,0.00106224879033,0.0940001010895
85,11,0.0877403968472,0.000986102947408,0.0780000686646
86,11,0.0865516021427,0.00118879470448,0.077999830246
87,11,0.0855855574042,0.000966044738468,0.0940001010895
88,11,0.0846692680639,0.000916289340305,0.0939998626709
89,11,0.0835946430594,0.00107462500448,0.0780000686646
90,11,0.0825254405959,0.00106920246351,0.0780000686646
91,11,0.0816269814631,0.000898459132782,0.0780000686646
92,11,0.0807160413198,0.000910940143348,0.077999830246
93,11,0.079765453379,0.000950587940755,0.0780000686646
94,11,0.078710876481,0.00105457689803,0.0780000686646
95,11,0.0778249424056,0.000885934075393,0.077999830246
96,11,0.0769596056076,0.000865336798005,0.0789999961853
97,11,0.0760878854552,0.000871720152386,0.0780000686646
98,11,0.0751092230533,0.000978662401943,0.0780000686646
99,11,0.0742454233143,0.000863799739019,0.0780000686646
100,11,0.0734207181607,0.000824705153535,0.077999830246
101,11,0.0724590110914,0.000961707069375,0.0780000686646
102,11,0.0716891709694,0.000769840121943,0.0780000686646
103,11,0.0708214254029,0.000867745566503,0.077999830246
104,11,0.0699631521257,0.000858273277175,0.0940001010895
105,11,0.0691396784648,0.000823473660959,0.0780000686646
106,11,0.0684108863443,0.000728792120508,0.077999830246
107,11,0.0676459602043,0.000764926139918,0.0789999961853
108,11,0.0668328884631,0.000813071741223,0.0780000686646
109,11,0.0660260281994,0.000806860263738,0.0780000686646
110,11,0.0651602009595,0.000865827239839,0.0780000686646
111,11,0.0644705495592,0.000689651400356,0.077999830246
112,11,0.0637691608257,0.000701388733535,0.0780000686646
113,11,0.0629817145019,0.000787446323761,0.0780000686646
114,11,0.0621920109469,0.000789703555026,0.077999830246
115,11,0.0615745545781,0.000617456368807,0.0789999961853
116,11,0.0608366710992,0.000737883478908,0.0780000686646
117,11,0.060082845634,0.000753825465165,0.0780000686646
118,11,0.059360328906,0.000722516727986,0.0780000686646
119,11,0.0587735396994,0.000586789206596,0.077999830246
120,11,0.0580257049388,0.00074783476059,0.0780000686646
121,11,0.05737038083,0.000655324108857,0.0780000686646
122,11,0.056639772822,0.000730608008002,0.077999830246
123,11,0.0560639013678,0.00057587145412,0.0940001010895
124,11,0.0554176944797,0.000646206888102,0.0780000686646
125,11,0.0547354916395,0.000682202840255,0.077999830246
126,11,0.0542094320901,0.000526059549407,0.0789999961853
127,11,0.0535076161562,0.000701815933831,0.0780000686646
128,11,0.0528969017799,0.000610714376309,0.0780000686646
129,11,0.0523457671963,0.00055113458364,0.0780000686646
130,11,0.0516708498621,0.000674917334217,0.077999830246
131,11,0.0509695233598,0.000701326502245,0.0780000686646
132,11,0.0505332785138,0.000436244846064,0.0780000686646
133,11,0.0499385407415,0.000594737772214,0.0789999961853
134,11,0.0492679340691,0.000670606672427,0.077999830246
135,11,0.0486910556669,0.000576878402193,0.0780000686646
136,11,0.0481969442745,0.000494111392458,0.0780000686646
137,11,0.0476635046598,0.000533439614679,0.0780000686646
138,11,0.0470858755758,0.000577629083967,0.077999830246
139,11,0.0464830886173,0.000602786958554,0.0780000686646
140,11,0.0460066443783,0.000476444238997,0.0940001010895
141,11,0.0454083675719,0.000598276806416,0.077999830246
142,11,0.0449428061307,0.000465561441109,0.0780000686646
143,11,0.0444637019755,0.000479104155201,0.0780000686646
144,11,0.0439176710312,0.00054603094435,0.0789999961853
145,11,0.0433442874143,0.000573383616862,0.077999830246
146,11,0.0429304784301,0.000413808984272,0.0780000686646
147,11,0.0424331261613,0.000497352268736,0.0780000686646
148,11,0.0419222816909,0.000510844470417,0.0780000686646
149,11,0.0414316501995,0.000490631491451,0.077999830246
150,11,0.0410269134462,0.000404736753237,0.0780000686646
151,11,0.040502616982,0.00052429646422,0.0780000686646
152,11,0.0400632446769,0.000439372305143,0.0789999961853
153,11,0.0396092705134,0.000453974163465,0.077999830246
154,11,0.0391943633893,0.000414907124083,0.0780000686646
155,11,0.0386681452983,0.000526218091027,0.0780000686646
156,11,0.0382849275729,0.000383217725377,0.0780000686646
157,11,0.0378327526615,0.000452174911391,0.077999830246
158,11,0.0374329959605,0.000399756700979,0.0780000686646
159,11,0.0369294017722,0.000503594188367,0.0780000686646
