1,24,1.55086136349,Nan,0.0780000686646
2,24,0.721241522644,0.829619840848,0.0780000686646
3,24,0.507403892447,0.213837630196,0.0939998626709
4,24,0.421253706102,0.0861501863447,0.0780000686646
5,24,0.372734134413,0.0485195716896,0.0780000686646
6,24,0.340323351467,0.032410782946,0.0939998626709
7,24,0.316372005482,0.0239513459852,0.0780000686646
8,24,0.297664608794,0.0187073966878,0.0780000686646
9,24,0.282356803969,0.0153078048243,0.0780000686646
10,24,0.269497505824,0.0128592981457,0.077999830246
11,24,0.258424060291,0.011073445533,0.0940001010895
12,24,0.248624531832,0.0097995284587,0.0939998626709
13,24,0.239781636842,0.00884289499057,0.0940001010895
14,24,0.231799569305,0.0079820675365,0.0929999351501
15,24,0.224496546371,0.00730302293422,0.0789999961853
16,24,0.217743075365,0.00675347100543,0.0780000686646
17,24,0.21146265632,0.00628041904525,0.0780000686646
18,24,0.205546721766,0.0059159345546,0.077999830246
19,24,0.199989626973,0.00555709479219,0.0780000686646
20,24,0.194711079705,0.00527854726813,0.0940001010895
21,24,0.189798428447,0.00491265125867,0.077999830246
22,24,0.185014341645,0.00478408680124,0.0780000686646
23,24,0.180424798141,0.00458954350423,0.0780000686646
24,24,0.176004504551,0.00442029358977,0.0780000686646
25,24,0.171782870144,0.00422163440683,0.077999830246
26,24,0.167739207866,0.00404366227867,0.0789999961853
27,24,0.163800857161,0.00393835070443,0.0930001735687
28,24,0.160173132864,0.0036277242973,0.077999830246
29,24,0.156532795012,0.00364033785243,0.0789999961853
30,24,0.153056659402,0.00347613560951,0.0780000686646
31,24,0.149819206585,0.00323745281683,0.0780000686646
32,24,0.146456223962,0.00336298262332,0.077999830246
33,24,0.143306619097,0.00314960486471,0.0780000686646
34,24,0.140205262947,0.00310135615074,0.0940001010895
35,24,0.137301839206,0.00290342374037,0.077999830246
36,24,0.134359720669,0.00294211853695,0.0780000686646
37,24,0.131621887859,0.00273783281025,0.0780000686646
38,24,0.128828718635,0.00279316922366,0.0780000686646
39,24,0.126145117229,0.00268360140633,0.077999830246
