1,7,1.69945557158,Nan,0.0940001010895
2,7,0.970574782528,0.728880789051,0.077999830246
3,7,0.716865020148,0.253709762379,0.0930001735687
4,7,0.603638935359,0.11322608479,0.0789999961853
5,7,0.534342671788,0.0692962635708,0.077999830246
6,7,0.486964771572,0.0473779002152,0.0930001735687
7,7,0.452293785952,0.0346709856206,0.0789999961853
8,7,0.425467436192,0.0268263497595,0.077999830246
9,7,0.403737297705,0.0217301384877,0.0940001010895
10,7,0.385251493238,0.0184858044662,0.0780000686646
11,7,0.369388518091,0.0158629751475,0.108999967575
12,7,0.355617736827,0.0137707812638,0.0939998626709
13,7,0.343407031372,0.0122107054554,0.0940001010895
14,7,0.332439518244,0.0109675131275,0.0780000686646
15,7,0.322579750233,0.0098597680108,0.077999830246
16,7,0.313591042885,0.00898870734845,0.0940001010895
17,7,0.305404703967,0.00818633891768,0.0780000686646
18,7,0.298035790018,0.00736891394955,0.077999830246
19,7,0.291184679061,0.00685111095676,0.0940001010895
20,7,0.284786344787,0.00639833427418,0.0780000686646
21,7,0.278999805787,0.00578653899963,0.077999830246
22,7,0.273500969922,0.00549883586539,0.0940001010895
23,7,0.268486082621,0.00501488730059,0.0780000686646
24,7,0.26363378056,0.00485230206096,0.077999830246
25,7,0.259189592782,0.00444418777854,0.0940001010895
26,7,0.255005138136,0.00418445464581,0.0780000686646
27,7,0.250996079889,0.0040090582465,0.077999830246
28,7,0.247254120495,0.00374195939403,0.0940001010895
29,7,0.243740663825,0.00351345667058,0.0780000686646
30,7,0.240311570087,0.00342909373806,0.077999830246
31,7,0.237092854007,0.00321871607991,0.0940001010895
32,7,0.23408241144,0.00301044256674,0.0780000686646
33,7,0.231159135716,0.00292327572397,0.077999830246
34,7,0.228352005199,0.00280713051726,0.0940001010895
35,7,0.225703100498,0.00264890470074,0.0780000686646
36,7,0.223163761257,0.00253933924066,0.0929999351501
37,7,0.220651298122,0.00251246313591,0.0789999961853
38,7,0.218313080443,0.00233821767872,0.108999967575
39,7,0.215962968102,0.00235011234122,0.0780000686646
40,7,0.213719563228,0.00224340487335,0.0939998626709
41,7,0.211582082611,0.00213748061724,0.0780000686646
42,7,0.209450913216,0.00213116939458,0.0780000686646
43,7,0.207398610263,0.00205230295321,0.0939998626709
44,7,0.205452245979,0.00194636428424,0.0780000686646
45,7,0.203513056073,0.0019391899055,0.0780000686646
46,7,0.201619530398,0.00189352567587,0.0939998626709
47,7,0.199818946952,0.00180058344609,0.0780000686646
48,7,0.198001755564,0.00181719138797,0.0780000686646
49,7,0.196306143036,0.00169561252756,0.0939998626709
50,7,0.194610341323,0.00169580171337,0.0780000686646
51,7,0.192916828966,0.00169351235621,0.0780000686646
52,7,0.191355660743,0.00156116822345,0.0780000686646
53,7,0.189748051544,0.00160760919927,0.0939998626709
54,7,0.188176129497,0.00157192204632,0.0780000686646
55,7,0.186739668738,0.00143646075901,0.0780000686646
56,7,0.185218923846,0.00152074489216,0.0939998626709
57,7,0.183735470785,0.00148345306095,0.0780000686646
58,7,0.182320835631,0.00141463515449,0.0939998626709
59,7,0.180922648058,0.00139818757267,0.0780000686646
60,7,0.179507756503,0.00141489155548,0.0780000686646
61,7,0.178181557871,0.00132619863176,0.0939998626709
62,7,0.176841336186,0.0013402216852,0.0780000686646
63,7,0.175469734103,0.00137160208266,0.0780000686646
64,7,0.174233147249,0.00123658685361,0.0939998626709
65,7,0.172930326368,0.00130282088188,0.0780000686646
66,7,0.171702308709,0.00122801765884,0.0780000686646
67,7,0.170436468704,0.00126584000507,0.0780000686646
68,7,0.169201508956,0.00123495974783,0.0939998626709
69,7,0.168020486293,0.0011810226629,0.0780000686646
70,7,0.166816871247,0.00120361504582,0.0780000686646
