1,4,1.95858172724,Nan,0.0780000686646
2,4,1.39076062434,0.567821102897,0.077999830246
3,4,1.02248501481,0.368275609528,0.0940001010895
4,4,0.847699999405,0.174785015408,0.0620000362396
5,4,0.754947720005,0.0927522794002,0.0789999961853
6,4,0.697489797193,0.0574579228116,0.077999830246
7,4,0.65747513367,0.0400146635239,0.0780000686646
8,4,0.627683306549,0.029791827121,0.0780000686646
9,4,0.6046560142,0.0230272923486,0.0780000686646
10,4,0.586273813786,0.0183822004135,0.077999830246
11,4,0.571194510002,0.0150793037846,0.0940001010895
12,4,0.55843399945,0.0127605105524,0.0939998626709
13,4,0.547358869159,0.0110751302902,0.0930001735687
14,4,0.537717161071,0.00964170808846,0.0629999637604
15,4,0.529070685543,0.00864647552792,0.0780000686646
16,4,0.521426983068,0.00764370247469,0.077999830246
17,4,0.513909354183,0.00751762888526,0.0780000686646
18,4,0.507370862718,0.0065384914646,0.0780000686646
19,4,0.501297431342,0.00607343137601,0.0789999961853
20,4,0.495862159621,0.0054352717211,0.077999830246
21,4,0.490823597827,0.00503856179404,0.0780000686646
22,4,0.486244745982,0.0045788518453,0.0780000686646
23,4,0.481925731325,0.00431901465702,0.0780000686646
24,4,0.477799589082,0.00412614224321,0.077999830246
25,4,0.473911330255,0.00388825882626,0.0780000686646
26,4,0.470244033997,0.00366729625874,0.0780000686646
27,4,0.466845706223,0.00339832777357,0.0789999961853
28,4,0.463546075659,0.00329963056381,0.0620000362396
29,4,0.460476365332,0.00306971032741,0.0939998626709
30,4,0.457469574072,0.00300679126028,0.0780000686646
31,4,0.454695976117,0.00277359795436,0.0780000686646
32,4,0.452051121367,0.00264485475034,0.077999830246
33,4,0.44950223427,0.00254888709656,0.0780000686646
34,4,0.447060414761,0.00244181950887,0.0780000686646
35,4,0.444599996448,0.00246041831324,0.0629999637604
36,4,0.442324982929,0.00227501351955,0.0780000686646
37,4,0.44010556512,0.00221941780909,0.077999830246
38,4,0.438072975342,0.00203258977771,0.0780000686646
39,4,0.435934125502,0.00213884984033,0.0780000686646
40,4,0.433945575946,0.00198854955576,0.0789999961853
41,4,0.431886522379,0.0020590535665,0.077999830246
42,4,0.43012116804,0.00176535433969,0.0780000686646
43,4,0.428100466459,0.0020207015808,0.0780000686646
44,4,0.426404957583,0.00169550887609,0.0780000686646
45,4,0.424599050802,0.0018059067807,0.077999830246
46,4,0.423013037746,0.00158601305579,0.0780000686646
47,4,0.421402545703,0.00161049204358,0.0780000686646
48,4,0.419857737169,0.00154480853323,0.0789999961853
49,4,0.418411380962,0.00144635620764,0.077999830246
50,4,0.416934651305,0.00147672965702,0.0620000362396
51,4,0.415599517768,0.00133513353639,0.0780000686646
52,4,0.414227423425,0.00137209434294,0.0789999961853
53,4,0.412914314647,0.00131310877827,0.0780000686646
54,4,0.411312431131,0.00160188351647,0.0929999351501
55,4,0.409955318634,0.00135711249659,0.0789999961853
56,4,0.408629665671,0.00132565296302,0.0780000686646
57,4,0.407459585141,0.00117008052977,0.0620000362396
58,4,0.406310446114,0.00114913902714,0.077999830246
59,4,0.405000664016,0.00130978209824,0.0780000686646
60,4,0.403762084077,0.00123857993864,0.0789999961853
61,4,0.402482085578,0.00127999849912,0.0780000686646
62,4,0.401171632945,0.00131045263366,0.077999830246
63,4,0.400152916019,0.00101871692528,0.0780000686646
64,4,0.398897907559,0.00125500846044,0.0780000686646
65,4,0.397967758421,0.000930149137637,0.0780000686646
66,4,0.396813915274,0.00115384314693,0.077999830246
