1,16,1.72867100225,Nan,0.077999830246
2,16,0.825133187623,0.903537814631,0.0780000686646
3,16,0.545741153572,0.279392034051,0.0940001010895
4,16,0.443609592335,0.102131561236,0.077999830246
5,16,0.389419268888,0.0541903234471,0.0780000686646
6,16,0.354477577694,0.0349416911939,0.0789999961853
7,16,0.329123679325,0.025353898369,0.0780000686646
8,16,0.309474189537,0.019649489788,0.0780000686646
9,16,0.293558342982,0.0159158465552,0.077999830246
10,16,0.280073470719,0.013484872263,0.0780000686646
11,16,0.268377716865,0.0116957538545,0.0940001010895
12,16,0.258187881432,0.0101898354326,0.108999967575
13,16,0.249106223704,0.00908165772756,0.077999830246
14,16,0.24086820729,0.0082380164141,0.0780000686646
15,16,0.233410620218,0.0074575870724,0.0789999961853
16,16,0.226436478809,0.00697414140917,0.0780000686646
17,16,0.220095820481,0.00634065832795,0.0780000686646
18,16,0.214085360705,0.00601045977598,0.077999830246
19,16,0.20844322544,0.00564213526451,0.0780000686646
20,16,0.203142989288,0.00530023615239,0.0780000686646
21,16,0.198130327632,0.00501266165642,0.077999830246
22,16,0.193292943704,0.0048373839276,0.0780000686646
23,16,0.188651921587,0.00464102211645,0.0940001010895
24,16,0.184283990106,0.00436793148181,0.077999830246
25,16,0.180119263789,0.00416472631659,0.0780000686646
26,16,0.175970910363,0.0041483534258,0.0789999961853
27,16,0.172131973943,0.00383893642048,0.0780000686646
28,16,0.168347275122,0.00378469882038,0.0780000686646
29,16,0.164683967795,0.00366330732734,0.077999830246
30,16,0.1612211909,0.0034627768953,0.0780000686646
31,16,0.15779973154,0.00342145935964,0.0780000686646
32,16,0.154504943433,0.00329478810736,0.077999830246
33,16,0.151255820969,0.00324912246338,0.0789999961853
34,16,0.148213417921,0.00304240304871,0.0780000686646
35,16,0.145141844763,0.00307157315777,0.0780000686646
36,16,0.142185891079,0.00295595368423,0.0780000686646
37,16,0.139337122508,0.002848768571,0.077999830246
38,16,0.13659198594,0.0027451365681,0.0780000686646
39,16,0.133865885748,0.00272610019156,0.0780000686646
40,16,0.131304076162,0.00256180958559,0.0939998626709
41,16,0.128728269453,0.00257580670933,0.0780000686646
42,16,0.126111024315,0.00261724513803,0.0780000686646
43,16,0.123689164617,0.00242185969811,0.077999830246
44,16,0.12139286409,0.00229630052707,0.0789999961853
45,16,0.118997099238,0.00239576485197,0.0780000686646
46,16,0.116724803623,0.00227229561509,0.0780000686646
47,16,0.114523547854,0.00220125576871,0.0780000686646
48,16,0.112350168605,0.00217337924882,0.077999830246
49,16,0.110226300409,0.00212386819602,0.0780000686646
50,16,0.108136616588,0.00208968382097,0.0780000686646
51,16,0.106142034571,0.00199458201726,0.077999830246
52,16,0.104175861205,0.00196617336596,0.0789999961853
53,16,0.102268460443,0.00190740076162,0.0780000686646
54,16,0.100404178423,0.00186428202074,0.0780000686646
55,16,0.0985694535035,0.00183472491927,0.0939998626709
56,16,0.0967518590264,0.00181759447701,0.0780000686646
57,16,0.0950727555038,0.00167910352265,0.0780000686646
58,16,0.0933064320667,0.00176632343712,0.0780000686646
59,16,0.0916970778993,0.00160935416733,0.077999830246
60,16,0.0900617817027,0.00163529619659,0.0780000686646
61,16,0.0885134758922,0.00154830581051,0.0940001010895
62,16,0.0869033809436,0.00161009494868,0.0789999961853
63,16,0.0853892063017,0.00151417464186,0.0759999752045
64,16,0.0839694926294,0.00141971367227,0.077999830246
65,16,0.0825297577906,0.00143973483878,0.0789999961853
66,16,0.0810662866312,0.00146347115942,0.0780000686646
67,16,0.0796949476846,0.00137133894667,0.0929999351501
68,16,0.0782283514233,0.00146659626126,0.0789999961853
69,16,0.0769079935753,0.00132035784802,0.0780000686646
70,16,0.0756102617178,0.00129773185752,0.0780000686646
71,16,0.0743474746828,0.00126278703496,0.0780000686646
72,16,0.0730012408758,0.00134623380704,0.0939998626709
73,16,0.0717970581378,0.00120418273796,0.0780000686646
74,16,0.0705785825428,0.00121847559503,0.0780000686646
