1,15,1.70384554243,Nan,0.0940001010895
2,15,0.841974988496,0.861870553938,0.0940001010895
3,15,0.558768162081,0.283206826415,0.077999830246
4,15,0.45300931055,0.105758851531,0.0780000686646
5,15,0.395844929164,0.0571643813855,0.0780000686646
6,15,0.358355020332,0.0374899088326,0.0939998626709
7,15,0.331337552758,0.0270174675742,0.0780000686646
8,15,0.31042598789,0.0209115648674,0.0780000686646
9,15,0.293425957362,0.0170000305284,0.077999830246
10,15,0.279092923329,0.0143330340332,0.0780000686646
11,15,0.266826619873,0.0122663034558,0.110000133514
12,15,0.256047405564,0.0107792143094,0.0929999351501
13,15,0.246481144967,0.00956626059645,0.0939998626709
14,15,0.237882376997,0.00859876797024,0.0780000686646
15,15,0.22998914557,0.00789323142693,0.0780000686646
16,15,0.222811208202,0.00717793736754,0.0789999961853
17,15,0.216059097193,0.00675211100929,0.0780000686646
18,15,0.20975042137,0.00630867582257,0.0929999351501
19,15,0.203920334813,0.00583008655721,0.0789999961853
20,15,0.198446711309,0.00547362350475,0.0780000686646
21,15,0.19323118063,0.00521553067838,0.0929999351501
22,15,0.188203680246,0.00502750038427,0.0789999961853
23,15,0.183523847491,0.00467983275484,0.0780000686646
24,15,0.179032378075,0.00449146941557,0.077999830246
25,15,0.174681907252,0.00435047082308,0.0780000686646
26,15,0.170521206842,0.0041607004101,0.0780000686646
27,15,0.166629532838,0.00389167400403,0.0939998626709
28,15,0.162841249388,0.00378828345046,0.0780000686646
29,15,0.159188767678,0.0036524817095,0.0780000686646
30,15,0.155759862116,0.00342890556249,0.077999830246
31,15,0.152327525616,0.00343233650014,0.0780000686646
32,15,0.14908007673,0.00324744888618,0.0780000686646
33,15,0.145950729631,0.00312934709808,0.077999830246
34,15,0.142907488481,0.00304324115064,0.0780000686646
35,15,0.140040255873,0.00286723260826,0.0780000686646
36,15,0.137194975285,0.00284528058801,0.0789999961853
37,15,0.134399446862,0.00279552842264,0.0929999351501
38,15,0.131790326679,0.00260912018307,0.0780000686646
39,15,0.129212382823,0.00257794385576,0.0789999961853
40,15,0.126709593891,0.00250278893164,0.0780000686646
41,15,0.124229130435,0.0024804634563,0.077999830246
42,15,0.121920363714,0.00230876672066,0.0940001010895
43,15,0.119608046645,0.00231231706964,0.0780000686646
44,15,0.117412199543,0.0021958471018,0.077999830246
45,15,0.115112043168,0.00230015637511,0.0780000686646
46,15,0.113081077196,0.00203096597208,0.0780000686646
47,15,0.110929748298,0.00215132889775,0.0939998626709
48,15,0.108861375057,0.00206837324099,0.0780000686646
49,15,0.107035489944,0.00182588511268,0.0780000686646
50,15,0.105048141911,0.00198734803388,0.077999830246
51,15,0.103170840821,0.00187730108951,0.0780000686646
52,15,0.10141198332,0.00175885750076,0.0940001010895
53,15,0.09959621517,0.00181576815029,0.077999830246
54,15,0.0978868932374,0.0017093219326,0.0780000686646
55,15,0.0962263306655,0.00166056257183,0.0780000686646
56,15,0.0944701500532,0.00175618061238,0.0789999961853
57,15,0.0929334504456,0.00153669960755,0.0929999351501
58,15,0.0912114591922,0.00172199125344,0.0780000686646
59,15,0.0896665697044,0.00154488948779,0.0789999961853
60,15,0.0881132184449,0.0015533512595,0.0780000686646
61,15,0.0865570231346,0.00155619531028,0.077999830246
62,15,0.0851829829863,0.00137404014835,0.0940001010895
63,15,0.083635110909,0.00154787207727,0.0780000686646
64,15,0.0822680500268,0.00136706088222,0.077999830246
65,15,0.0808929024443,0.00137514758245,0.0780000686646
66,15,0.0796072851467,0.00128561729765,0.0780000686646
67,15,0.0781403853395,0.00146689980717,0.0939998626709
68,15,0.0769349096185,0.00120547572098,0.0780000686646
69,15,0.0756287556584,0.00130615396015,0.0780000686646
70,15,0.0743916490657,0.00123710659264,0.077999830246
71,15,0.0732435581374,0.00114809092829,0.0780000686646
72,15,0.0718352604047,0.00140829773272,0.0789999961853
73,15,0.0708464640682,0.000988796336503,0.0929999351501
74,15,0.0695400838798,0.0013063801884,0.0780000686646
75,15,0.0685277253221,0.00101235855771,0.0789999961853
76,15,0.0673635559567,0.0011641693654,0.0780000686646
77,15,0.0662458792918,0.00111767666488,0.0780000686646
78,15,0.0652512553721,0.000994623919665,0.0939998626709
79,15,0.0640785109525,0.00117274441962,0.0780000686646
80,15,0.0631279215974,0.000950589355102,0.0780000686646
81,15,0.0620648820521,0.00106303954529,0.077999830246
82,15,0.0611455957095,0.000919286342664,0.0940001010895
83,15,0.0600600177959,0.0010855779136,0.0780000686646
84,15,0.0591556875719,0.000904330223967,0.077999830246
85,15,0.0582245704144,0.000931117157478,0.0780000686646
86,15,0.0572480566084,0.000976513806036,0.0780000686646
87,15,0.056407344476,0.000840712132427,0.0939998626709
88,15,0.0553749685234,0.00103237595262,0.0780000686646
89,15,0.0545031807517,0.000871787771667,0.0780000686646
90,15,0.0537841243259,0.000719056425795,0.077999830246
91,15,0.0527790037252,0.00100512060068,0.0940001010895
92,15,0.0520295152556,0.000749488469571,0.0780000686646
93,15,0.0511521973179,0.000877317937754,0.077999830246
94,15,0.0503624080938,0.000789789224075,0.0780000686646
95,15,0.0495363575591,0.00082605053476,0.0789999961853
96,15,0.0487351610836,0.000801196475487,0.0929999351501
97,15,0.0479613266422,0.000773834441341,0.0780000686646
98,15,0.0472215999991,0.000739726643104,0.0789999961853
99,15,0.0464665709242,0.00075502907489,0.0780000686646
100,15,0.045718247675,0.000748323249278,0.0780000686646
101,15,0.0449558631175,0.000762384557455,0.0939998626709
102,15,0.044273830201,0.000682032916505,0.0780000686646
103,15,0.0435741421193,0.000699688081687,0.0780000686646
104,15,0.0428764253686,0.000697716750668,0.077999830246
105,15,0.0422218792183,0.00065454615038,0.0940001010895
106,15,0.0416133329693,0.000608546248937,0.0780000686646
107,15,0.040898949615,0.000714383354295,0.077999830246
108,15,0.0402351475705,0.00066380204454,0.0780000686646
109,15,0.0396945485287,0.000540599041739,0.0780000686646
110,15,0.0390489202435,0.000645628285273,0.0939998626709
111,15,0.0384021369077,0.000646783335734,0.0780000686646
112,15,0.0378850903215,0.000517046586268,0.0940001010895
113,15,0.0372946342506,0.000590456070873,0.0939998626709
114,15,0.0367046342058,0.000590000044828,0.0780000686646
115,15,0.0360944450238,0.000610189181937,0.0939998626709
116,15,0.0356238051996,0.000470639824194,0.0780000686646
117,15,0.0350918783306,0.000531926868999,0.0929999351501
118,15,0.0345676190436,0.000524259287085,0.0789999961853
119,15,0.0340419142933,0.000525704750233,0.0930001735687
120,15,0.0335050703442,0.000536843949119,0.0939998626709
121,15,0.0330570790727,0.000447991271477,0.0780000686646
122,15,0.0325136591486,0.000543419924159,0.109999895096
123,15,0.032083966301,0.000429692847581,0.0930001735687
124,15,0.0315914253057,0.00049254099528,0.0939998626709
125,15,0.0311206957041,0.000470729601585,0.0780000686646
126,15,0.0307353738338,0.000385321870362,0.0940001010895
127,15,0.0302513624989,0.000484011334888,0.077999830246
128,15,0.0297623098907,0.000489052608188,0.0940001010895
129,15,0.0294295653785,0.000332744512181,0.0780000686646
130,15,0.0289654389613,0.000464126417192,0.0939998626709
131,15,0.0285225233789,0.000442915582387,0.0929999351501
132,15,0.0281661030263,0.000356420352634,0.0789999961853
