1,49,1.47276480912,Nan,0.0940001010895
2,49,0.664635239752,0.808129569366,0.0780000686646
3,49,0.479443309401,0.185191930351,0.0939998626709
4,49,0.401141300713,0.0783020086881,0.0929999351501
5,49,0.355922081646,0.0452192190677,0.0789999961853
6,49,0.324875616488,0.0310464651571,0.0930001735687
7,49,0.301529062872,0.0233465536166,0.077999830246
8,49,0.282994351481,0.0185347113906,0.0940001010895
9,49,0.267570301705,0.0154240497762,0.0780000686646
10,49,0.254439393612,0.0131309080932,0.0939998626709
11,49,0.242950582706,0.0114888109056,0.110000133514
12,49,0.23275315344,0.0101974292664,0.108999967575
13,49,0.22343673733,0.00931641611002,0.0939998626709
14,49,0.214937157954,0.00849957937575,0.0780000686646
15,49,0.207014743352,0.00792241460186,0.0940001010895
16,49,0.199708190072,0.00730655328029,0.077999830246
17,49,0.192890390164,0.00681779990762,0.0930001735687
18,49,0.186478350391,0.00641203977294,0.0789999961853
19,49,0.180436334906,0.00604201548517,0.0929999351501
20,49,0.174690654992,0.00574567991461,0.0940001010895
21,49,0.169359278073,0.00533137691897,0.077999830246
22,49,0.164124608175,0.00523466989819,0.0940001010895
23,49,0.159242206644,0.00488240153103,0.0780000686646
24,49,0.154561805388,0.00468040125518,0.0939998626709
25,49,0.150165102441,0.00439670294692,0.0780000686646
26,49,0.14577355405,0.00439154839112,0.0939998626709
27,49,0.14166208674,0.00411146731026,0.0780000686646
28,49,0.137566587952,0.00409549878815,0.0940001010895
29,49,0.13368541568,0.00388117227177,0.0929999351501
30,49,0.129973147144,0.0037122685357,0.0780000686646
31,49,0.126398717279,0.00357442986494,0.0939998626709
32,49,0.122991876009,0.00340684126999,0.0940001010895
33,49,0.119609002878,0.00338287313106,0.0780000686646
34,49,0.116378013966,0.00323098891199,0.0939998626709
35,49,0.113260252462,0.00311776150418,0.0780000686646
36,49,0.110185702103,0.00307455035926,0.0939998626709
37,49,0.107216948507,0.00296875359648,0.0780000686646
38,49,0.104418735922,0.0027982125848,0.0940001010895
39,49,0.101597299482,0.0028214364402,0.077999830246
40,49,0.0988767959304,0.00272050355114,0.0930001735687
41,49,0.0962572183986,0.00261957753176,0.0939998626709
42,49,0.093669097437,0.00258812096159,0.0780000686646
43,49,0.0912122564127,0.0024568410243,0.0940001010895
44,49,0.0888218698529,0.00239038655987,0.077999830246
45,49,0.0864436745644,0.00237819528849,0.0940001010895
46,49,0.084151414222,0.0022922603424,0.0939998626709
47,49,0.081969499588,0.00218191463395,0.0780000686646
48,49,0.0798253480997,0.00214415148827,0.0940001010895
49,49,0.0777235012943,0.0021018468054,0.077999830246
50,49,0.0757245588437,0.00199894245061,0.0940001010895
51,49,0.0737522509138,0.00197230792988,0.0780000686646
52,49,0.0718039254684,0.00194832544542,0.0929999351501
53,49,0.0699842409226,0.00181968454587,0.0940001010895
54,49,0.0681982744885,0.00178596643405,0.077999830246
55,49,0.0664548194341,0.0017434550544,0.0940001010895
56,49,0.0646992570263,0.00175556240782,0.0780000686646
57,49,0.0630792067549,0.00162005027135,0.0939998626709
58,49,0.0614841945427,0.0015950122122,0.0780000686646
59,49,0.0598878144544,0.00159638008829,0.0939998626709
60,49,0.0584241883229,0.0014636261315,0.0940001010895
61,49,0.0569562272163,0.0014679611066,0.0780000686646
62,49,0.0555137871349,0.00144244008145,0.0929999351501
63,49,0.0540982668009,0.00141552033397,0.0789999961853
64,49,0.0527778451726,0.00132042162836,0.108999967575
65,49,0.0514752106478,0.00130263452476,0.0940001010895
66,49,0.0501879672546,0.00128724339318,0.0929999351501
67,49,0.0489837459252,0.00120422132945,0.0940001010895
68,49,0.0477593518246,0.00122439410053,0.077999830246
69,49,0.0465941322725,0.0011652195521,0.0940001010895
70,49,0.0454808915402,0.00111324073231,0.0780000686646
71,49,0.0443713827995,0.0011095087407,0.0939998626709
72,49,0.0433257958983,0.0010455869012,0.0780000686646
73,49,0.0422810780126,0.00104471788568,0.0939998626709
74,49,0.0412664795999,0.0010145984127,0.0780000686646
75,49,0.0402978200697,0.000968659530252,0.0940001010895
76,49,0.0393469902755,0.000950829794178,0.0929999351501
77,49,0.0384382094367,0.00090878083881,0.0789999961853
78,49,0.0375353817886,0.00090282764812,0.0929999351501
79,49,0.0366481147243,0.00088726706424,0.0780000686646
80,49,0.0358159642435,0.000832150480842,0.0940001010895
81,49,0.0349894840165,0.000826480227002,0.077999830246
82,49,0.0341595300173,0.000829953999169,0.0940001010895
83,49,0.0334113005864,0.000748229430894,0.0780000686646
84,49,0.0326391500942,0.000772150492264,0.0939998626709
85,49,0.0319234722078,0.000715677886359,0.0940001010895
86,49,0.0311985461052,0.000724926102633,0.077999830246
87,49,0.0305063989876,0.00069214711755,0.0940001010895
88,49,0.0298446190559,0.00066177993171,0.0780000686646
89,49,0.0292049794547,0.000639639601196,0.0939998626709
90,49,0.0285415293807,0.000663450074061,0.0780000686646
91,49,0.0279229895543,0.000618539826345,0.0929999351501
92,49,0.0273482177891,0.000574771765262,0.0789999961853
93,49,0.0267522057571,0.000596012031965,0.0930001735687
94,49,0.0262037306182,0.000548475138885,0.0939998626709
95,49,0.0256147020954,0.000589028522793,0.0780000686646
96,49,0.0250969758142,0.000517726281268,0.0939998626709
97,49,0.0245691525061,0.000527823308093,0.0780000686646
98,49,0.0240396565637,0.000529495942391,0.0940001010895
99,49,0.0235651585342,0.000474498029483,0.077999830246
100,49,0.0230716425147,0.000493516019509,0.0940001010895
101,49,0.0226226561487,0.00044898636597,0.0929999351501
102,49,0.0221532445169,0.000469411631762,0.0789999961853
103,49,0.0217237515638,0.000429492953133,0.0930001735687
104,49,0.021291339128,0.000432412435779,0.077999830246
105,49,0.0208746929627,0.000416646165363,0.0940001010895
106,49,0.0204748205546,0.000399872408075,0.0780000686646
107,49,0.0200853423884,0.000389478166225,0.0939998626709
108,49,0.0197264908397,0.000358851548642,0.0780000686646
109,49,0.01934041721,0.000386073629735,0.0939998626709
110,49,0.019005810945,0.000334606264944,0.0940001010895
111,49,0.0186443301917,0.000361480753301,0.0780000686646
112,49,0.0183114107046,0.000332919487172,0.0939998626709
113,49,0.0179996543011,0.000311756403433,0.0780000686646
114,49,0.0176738623845,0.000325791916605,0.0929999351501
115,49,0.017369686749,0.000304175635516,0.0789999961853
116,49,0.0170778034771,0.000291883271966,0.0930001735687
117,49,0.0167883222386,0.000289481238457,0.0939998626709
118,49,0.0164950065694,0.000293315669238,0.0780000686646
119,49,0.0162297806497,0.000265225919627,0.0939998626709
120,49,0.0159680669591,0.000261713690677,0.0780000686646
121,49,0.0156996588249,0.000268408134159,0.0940001010895
122,49,0.0154620260169,0.000237632808039,0.0939998626709
123,49,0.0152128687013,0.000249157315594,0.0780000686646
124,49,0.0149770362902,0.000235832411017,0.0929999351501
125,49,0.0147405194697,0.000236516820509,0.0789999961853
126,49,0.0145146780768,0.000225841392905,0.0930001735687
127,49,0.0143088988665,0.000205779210322,0.077999830246
128,49,0.0140774635272,0.00023143533933,0.0940001010895
129,49,0.0138773881783,0.000200075348892,0.0939998626709
130,49,0.0136645594559,0.000212828722377,0.0780000686646
131,49,0.0134820333308,0.000182526125073,0.0940001010895
132,49,0.0132821888573,0.000199844473499,0.077999830246
133,49,0.0130968163242,0.000185372533098,0.0940001010895
134,49,0.0129049903929,0.000191825931355,0.0780000686646
135,49,0.0127287969751,0.000176193417802,0.0939998626709
136,49,0.0125508187854,0.000177978189652,0.0780000686646
137,49,0.0123850835245,0.000165735260915,0.0940001010895
138,49,0.0122110378271,0.000174045697444,0.077999830246
139,49,0.0120532624466,0.000157775380517,0.0930001735687
140,49,0.0118873274932,0.000165934953312,0.0939998626709
141,49,0.0117302173275,0.000157110165741,0.0780000686646
142,49,0.0115849954934,0.000145221834129,0.0939998626709
143,49,0.0114287027531,0.000156292740235,0.0780000686646
144,49,0.0112853501476,0.000143352605529,0.0940001010895
145,49,0.0111415443447,0.000143805802879,0.0939998626709
146,49,0.0110010062234,0.000140538121347,0.0780000686646
147,49,0.0108665860979,0.000134420125498,0.0940001010895
148,49,0.0107302954641,0.000136290633746,0.077999830246
149,49,0.0105987360922,0.000131559371948,0.0930001735687
150,49,0.0104751702756,0.00012356581661,0.0789999961853
151,49,0.0103468626232,0.000128307652339,0.0929999351501
152,49,0.0102195099249,0.000127352698375,0.0780000686646
153,49,0.0101089818329,0.000110528091926,0.0939998626709
154,49,0.00998072590532,0.00012825592763,0.0940001010895
155,49,0.0098690004672,0.000111725438113,0.077999830246
156,49,0.00975384368735,0.000115156779855,0.0940001010895
157,49,0.00964221179822,0.000111631889128,0.0780000686646
158,49,0.00952984047475,0.000112371323472,0.0939998626709
159,49,0.00942432139553,0.000105519079219,0.0930001735687
160,49,0.00932105813323,0.000103263262302,0.0789999961853
161,49,0.0092149218597,0.00010613627353,0.0929999351501
162,49,0.0091148881589,0.000100033700803,0.0780000686646
163,49,0.00901610110439,9.87870545037e-05,0.0939998626709
164,49,0.00891652767268,9.95734317155e-05,0.0780000686646
165,49,0.00881843405255,9.80936201279e-05,0.0939998626709
166,49,0.00872759145532,9.08425972287e-05,0.0940001010895
