1,35,1.47518232556,Nan,0.0940001010895
2,35,0.684830558637,0.79035176692,0.0820000171661
3,35,0.4952887624,0.189541796237,0.0780000686646
4,35,0.413116904167,0.0821718582326,0.0939998626709
5,35,0.364826925663,0.0482899785042,0.0780000686646
6,35,0.331939815869,0.0328871097942,0.0939998626709
7,35,0.30742321075,0.0245166051186,0.0780000686646
8,35,0.287988062093,0.0194351486567,0.0780000686646
9,35,0.27195250887,0.0160355532237,0.0939998626709
10,35,0.258375558611,0.0135769502591,0.0780000686646
11,35,0.24654680706,0.0118287515506,0.108999967575
12,35,0.23609759188,0.0104492151805,0.125
13,35,0.226753393136,0.00934419874418,0.0940001010895
14,35,0.218271921045,0.00848147209081,0.0939998626709
15,35,0.210445188668,0.00782673237687,0.109000205994
16,35,0.203316815964,0.00712837270424,0.0939998626709
17,35,0.196523151829,0.00679366413483,0.0940001010895
18,35,0.190175847684,0.00634730414482,0.0929999351501
19,35,0.184220566588,0.00595528109599,0.0940001010895
20,35,0.178631924101,0.00558864248674,0.0939998626709
21,35,0.173366781884,0.00526514221719,0.108999967575
22,35,0.168287068841,0.00507971304285,0.0940001010895
23,35,0.163512950833,0.00477411800859,0.0939998626709
24,35,0.15892259785,0.00459035298245,0.0940001010895
25,35,0.154521422063,0.00440117578722,0.108999967575
26,35,0.150254311535,0.00426711052825,0.0940001010895
27,35,0.146214405224,0.0040399063105,0.0929999351501
28,35,0.142200273376,0.00401413184775,0.0789999961853
29,35,0.138412457065,0.00378781631168,0.0929999351501
30,35,0.13470459274,0.00370786432493,0.0789999961853
31,35,0.131164013464,0.0035405792759,0.0930001735687
32,35,0.127665808645,0.00349820481855,0.077999830246
33,35,0.124370158864,0.00329564978174,0.0940001010895
34,35,0.121151663018,0.00321849584579,0.0780000686646
35,35,0.118052331943,0.00309933107452,0.077999830246
36,35,0.115012495801,0.0030398361427,0.0940001010895
37,35,0.112006850431,0.00300564536941,0.0780000686646
38,35,0.109143434541,0.00286341589049,0.0939998626709
39,35,0.106339188013,0.002804246528,0.0780000686646
40,35,0.103631651267,0.00270753674588,0.0939998626709
41,35,0.100933105663,0.0026985456041,0.0780000686646
42,35,0.0983246145275,0.00260849113518,0.0940001010895
43,35,0.0957859394241,0.00253867510348,0.0939998626709
44,35,0.093356142071,0.00242979735304,0.0930001735687
45,35,0.0909757459905,0.00238039608056,0.0939998626709
46,35,0.0886804181304,0.00229532786008,0.0780000686646
47,35,0.0864222123798,0.00225820575057,0.0939998626709
48,35,0.0842175470907,0.00220466528909,0.0780000686646
49,35,0.0821344343282,0.00208311276247,0.0780000686646
