1,46,1.48146628983,Nan,0.0940001010895
2,46,0.679771654485,0.801694635348,0.0939998626709
3,46,0.490564524117,0.189207130367,0.0930001735687
4,46,0.410127231293,0.0804372928237,0.109999895096
5,46,0.363239298702,0.0468879325915,0.0940001010895
6,46,0.331044919208,0.032194379494,0.0929999351501
7,46,0.307214081355,0.0238308378532,0.0780000686646
8,46,0.288298541139,0.0189155402157,0.0939998626709
9,46,0.272670276556,0.0156282645834,0.0940001010895
10,46,0.259411052998,0.0132592235581,0.0939998626709
11,46,0.247908496655,0.0115025563429,0.125
12,46,0.237663604109,0.010244892546,0.0930001735687
13,46,0.228402706324,0.00926089778458,0.0789999961853
14,46,0.219948674528,0.00845403179611,0.0929999351501
15,46,0.212010566528,0.0079381079997,0.0939998626709
16,46,0.204765990898,0.0072445756298,0.0780000686646
17,46,0.197949792234,0.0068161986642,0.0940001010895
18,46,0.191571380459,0.00637841177525,0.0939998626709
19,46,0.185495096075,0.00607628438432,0.0780000686646
20,46,0.179802751608,0.00569234446617,0.0940001010895
21,46,0.174263210216,0.00553954139268,0.0929999351501
22,46,0.169114309112,0.00514890110425,0.0939998626709
23,46,0.164100390235,0.00501391887665,0.0780000686646
24,46,0.159248143536,0.00485224669936,0.0940001010895
25,46,0.154499638215,0.00474850532025,0.0939998626709
26,46,0.150007719913,0.00449191830253,0.0780000686646
27,46,0.145646245533,0.00436147437931,0.0940001010895
28,46,0.141524712245,0.00412153328879,0.0929999351501
29,46,0.137454836382,0.00406987586264,0.0939998626709
30,46,0.133649312372,0.00380552400977,0.0780000686646
31,46,0.129861250974,0.0037880613979,0.0940001010895
32,46,0.126339296635,0.00352195433978,0.0939998626709
33,46,0.122860286869,0.00347900976569,0.0780000686646
34,46,0.119487139802,0.00337314706738,0.0940001010895
35,46,0.116206635863,0.00328050393843,0.0929999351501
36,46,0.113102994935,0.00310364092811,0.0789999961853
37,46,0.11002498791,0.00307800702456,0.0929999351501
38,46,0.107061188032,0.00296379987803,0.0940001010895
39,46,0.104286440618,0.00277474741478,0.0939998626709
40,46,0.101521932944,0.00276450767355,0.0780000686646
41,46,0.0988380190343,0.00268391390978,0.0940001010895
42,46,0.0963340438692,0.00250397516509,0.0929999351501
43,46,0.093849885329,0.00248415854018,0.0789999961853
44,46,0.0914113731708,0.00243851215826,0.0929999351501
45,46,0.0891518987505,0.00225947442028,0.0940001010895
46,46,0.0867842731503,0.0023676256002,0.077999830246
47,46,0.0846524054048,0.0021318677455,0.0940001010895
48,46,0.0824949210646,0.00215748434013,0.0940001010895
49,46,0.0804775178769,0.00201740318772,0.077999830246
50,46,0.0784324630506,0.00204505482636,0.0940001010895
51,46,0.0764811683509,0.00195129469963,0.0929999351501
52,46,0.0746015207242,0.00187964762672,0.0940001010895
53,46,0.0726961735278,0.0019053471964,0.077999830246
54,46,0.0709641717922,0.00173200173567,0.0940001010895
55,46,0.0692298097126,0.0017343620796,0.0940001010895
56,46,0.0674903043246,0.00173950538797,0.077999830246
57,46,0.0658430420073,0.00164726231731,0.0940001010895
58,46,0.0642349364394,0.00160810556789,0.0929999351501
59,46,0.0626573713486,0.0015775650908,0.0940001010895
60,46,0.0611051114939,0.00155225985468,0.077999830246
61,46,0.0596894384777,0.00141567301615,0.0940001010895
62,46,0.0581963201027,0.00149311837503,0.0940001010895
63,46,0.0568235708495,0.00137274925318,0.077999830246
