1,22,1.56259561259,Nan,0.077999830246
2,22,0.732945732074,0.829649880512,0.0940001010895
3,22,0.519577990548,0.213367741526,0.0780000686646
4,22,0.430509242096,0.0890687484526,0.077999830246
5,22,0.37979528446,0.0507139576357,0.0940001010895
6,22,0.345983770944,0.0338115135155,0.0780000686646
7,22,0.321031908598,0.024951862346,0.077999830246
8,22,0.301418474906,0.0196134336924,0.0780000686646
9,22,0.285286999894,0.0161314750122,0.0940001010895
10,22,0.271531568207,0.0137554316871,0.0939998626709
11,22,0.259296245359,0.0122353228472,0.108999967575
12,22,0.248453010408,0.0108432349512,0.108999967575
13,22,0.238692196008,0.00976081440004,0.0780000686646
14,22,0.229925268181,0.00876692782688,0.0789999961853
15,22,0.221955309884,0.00796995829728,0.0929999351501
16,22,0.214644897186,0.00731041269787,0.0780000686646
17,22,0.207896784605,0.00674811258154,0.0789999961853
18,22,0.201565757983,0.00633102662146,0.0780000686646
19,22,0.195534866139,0.00603089184411,0.0780000686646
20,22,0.189914227273,0.00562063886621,0.0939998626709
21,22,0.184633894492,0.00528033278083,0.0780000686646
22,22,0.179565844697,0.00506804979454,0.0780000686646
23,22,0.174730342121,0.00483550257602,0.077999830246
24,22,0.170150666654,0.004579675467,0.0940001010895
25,22,0.165736222537,0.0044144441179,0.0780000686646
26,22,0.16165338135,0.0040828411862,0.077999830246
27,22,0.157627541601,0.00402583974903,0.0780000686646
28,22,0.153770279009,0.00385726259253,0.0780000686646
29,22,0.150101170836,0.00366910817259,0.0939998626709
30,22,0.146512235221,0.00358893561498,0.0780000686646
31,22,0.143054332033,0.0034579031885,0.0780000686646
32,22,0.139771248122,0.00328308391032,0.077999830246
33,22,0.136591698692,0.00317954943005,0.0940001010895
34,22,0.133547538553,0.00304416013976,0.0780000686646
35,22,0.13059999303,0.00294754552302,0.077999830246
36,22,0.127714663441,0.00288532958866,0.0860002040863
37,22,0.124900454384,0.00281420905711,0.077999830246
38,22,0.122259845437,0.00264060894648,0.0780000686646
39,22,0.119637423047,0.00262242239074,0.0780000686646
40,22,0.117131096428,0.00250632661884,0.0939998626709
41,22,0.114625333729,0.00250576269829,0.0780000686646
42,22,0.112265453029,0.00235988070062,0.0780000686646
43,22,0.109885658719,0.00237979430937,0.077999830246
44,22,0.107675162682,0.00221049603769,0.0940001010895
45,22,0.105464842764,0.00221031991775,0.0780000686646
46,22,0.103339497316,0.00212534544832,0.077999830246
47,22,0.10124011592,0.00209938139565,0.0789999961853
48,22,0.0991808518178,0.00205926410222,0.0780000686646
49,22,0.0972741077175,0.00190674410028,0.0929999351501
50,22,0.0952792695013,0.00199483821621,0.0789999961853
51,22,0.0934790391706,0.00180023033067,0.0780000686646
52,22,0.0915643913598,0.00191464781088,0.0870001316071
53,22,0.0898456743208,0.00171871703897,0.077999830246
54,22,0.0880602436551,0.00178543066574,0.0780000686646
55,22,0.0863883003677,0.00167194328739,0.0780000686646
56,22,0.084663589526,0.00172471084164,0.0939998626709
57,22,0.0830308792281,0.0016327102979,0.0780000686646
58,22,0.0814407109541,0.00159016827406,0.0780000686646
59,22,0.0797801027864,0.0016606081677,0.0789999961853
60,22,0.0783505691647,0.00142953362169,0.0929999351501
61,22,0.0767755340048,0.00157503515987,0.0780000686646
62,22,0.0753215378961,0.00145399610875,0.0789999961853
63,22,0.073877653227,0.00144388466905,0.077999830246
64,22,0.0724458938938,0.00143175933321,0.0780000686646
65,22,0.0710720256897,0.00137386820411,0.0940001010895
66,22,0.0696829854432,0.00138904024652,0.077999830246
67,22,0.0683179627031,0.00136502274012,0.0780000686646
68,22,0.0669990891117,0.00131887359134,0.0780000686646
69,22,0.0657078251327,0.00129126397903,0.0939998626709
70,22,0.0644716955848,0.00123612954792,0.0780000686646
71,22,0.0631826980639,0.00128899752083,0.0780000686646
72,22,0.0620343582105,0.00114833985345,0.0780000686646
73,22,0.0608199265717,0.00121443163877,0.0939998626709
74,22,0.0596986850776,0.00112124149409,0.0780000686646
75,22,0.0584823173318,0.0012163677458,0.0780000686646
76,22,0.05747393336,0.00100838397182,0.077999830246
77,22,0.0563373385176,0.00113659484238,0.0780000686646
78,22,0.0553027324757,0.00103460604188,0.0940001010895
79,22,0.0542670815004,0.00103565097529,0.077999830246
80,22,0.0532025009225,0.00106458057792,0.0780000686646
81,22,0.0522246025376,0.000977898384892,0.0780000686646
82,22,0.0512720569379,0.000952545599749,0.0939998626709
83,22,0.0503111530158,0.000960903922043,0.0780000686646
84,22,0.0493491764796,0.00096197653625,0.0780000686646
85,22,0.0484622845542,0.000886891925402,0.0789999961853
86,22,0.0474815256852,0.000980758869042,0.077999830246
87,22,0.0466140652107,0.000867460474456,0.0930001735687
88,22,0.0457593538667,0.000854711344013,0.0789999961853
89,22,0.044900440833,0.000858913033696,0.077999830246
90,22,0.0440736712035,0.000826769629441,0.0780000686646
91,22,0.0432531206621,0.00082055054142,0.0780000686646
92,22,0.0424428467023,0.000810273959812,0.0939998626709
93,22,0.0416880392085,0.000754807493781,0.0780000686646
94,22,0.0409195007577,0.000768538450791,0.0780000686646
95,22,0.0401779688011,0.000741531956667,0.0939998626709
96,22,0.0394869271645,0.000691041636602,0.0780000686646
97,22,0.0387553027794,0.000731624385058,0.0780000686646
98,22,0.0380468384694,0.000708464309994,0.0780000686646
99,22,0.0373894973663,0.000657341103096,0.0939998626709
100,22,0.0367348637958,0.000654633570526,0.0780000686646
101,22,0.0360701931398,0.000664670655956,0.0780000686646
102,22,0.0354555575861,0.000614635553737,0.077999830246
103,22,0.0348045607071,0.000650996878996,0.0780000686646
104,22,0.0342035222188,0.000601038488291,0.0940001010895
105,22,0.0336315935614,0.000571928657381,0.077999830246
106,22,0.0330165583535,0.000615035207932,0.0780000686646
107,22,0.0324340954339,0.000582462919634,0.0789999961853
108,22,0.0318896160961,0.000544479337789,0.0929999351501
109,22,0.0313485644631,0.00054105163294,0.0780000686646
110,22,0.0307910188443,0.000557545618822,0.0789999961853
111,22,0.0302899037377,0.000501115106593,0.0780000686646
112,22,0.0297777039857,0.000512199752075,0.0929999351501
113,22,0.0292633835879,0.000514320397781,0.0789999961853
114,22,0.0287617153367,0.000501668251167,0.0780000686646
115,22,0.0283085347569,0.000453180579816,0.077999830246
