1,2.193421095575605,51,0.33115530014038086,Nan
2,1.9731579722676957,51,0.15320515632629395,0.22026312330790931
3,1.748554808480399,51,0.16279029846191406,0.22460316378729672
4,1.523536871603557,51,0.16901063919067383,0.2250179368768419
5,1.3044319168840135,51,0.16878628730773926,0.2191049547195436
6,1.1001969924313681,51,0.16266465187072754,0.20423492445264535
7,0.9284360122169767,51,0.15316390991210938,0.17176098021439146
8,0.7965424921342305,51,0.184112548828125,0.13189352008274624
9,0.6973984335405486,51,0.19558453559875488,0.0991440585936818
10,0.6224317937748772,51,0.18341493606567383,0.07496663976567142
11,0.5650004413383347,51,0.1849198341369629,0.057431352436542515
12,0.5197001273206302,51,0.16857218742370605,0.04530031401770451
13,0.4843093706028802,51,0.18446016311645508,0.035390756717749994
14,0.45438007120575225,51,0.1841573715209961,0.029929299397127962
15,0.4309595808131354,51,0.19903039932250977,0.023420490392616844
16,0.41053847117083414,51,0.18041086196899414,0.02042110964230126
17,0.3931016624697617,51,0.18491673469543457,0.017436808701072448
18,0.37730652199046955,51,0.20042061805725098,0.015795140479292147
19,0.36302331239836555,51,0.20028114318847656,0.014283209592103996
20,0.35146516464863503,51,0.1534266471862793,0.011558147749730519
21,0.341203830825431,51,0.18143677711486816,0.010261333823204044
22,0.3302592108973435,51,0.18141984939575195,0.010944619928087485
23,0.3209530572763511,51,0.28629040718078613,0.009306153620992408
24,0.3136964843230588,51,0.23477721214294434,0.007256572953292295
25,0.3049699089186532,51,0.21428132057189941,0.008726575404405579
26,0.29892749301450594,51,0.20007705688476562,0.00604241590414728
27,0.29106099721363615,51,0.2353363037109375,0.007866495800869788
28,0.285684067890048,51,0.21132659912109375,0.005376929323588131
29,0.2790412110728877,51,0.19165515899658203,0.006642856817160314
30,0.273558746950967,51,0.2005460262298584,0.005482464121920716
31,0.26893553014099597,51,0.2596440315246582,0.00462321680997102
32,0.2635569866448641,51,0.21947407722473145,0.005378543496131871
33,0.25909359412108146,51,0.21924614906311035,0.004463392523782639
34,0.2540624686032534,51,0.16567373275756836,0.005031125517828083
35,0.2496559752225876,51,0.18467092514038086,0.004406493380665788
36,0.2452113899588585,51,0.18457937240600586,0.004444585263729095
37,0.24055872560186045,51,0.20025300979614258,0.004652664356998043
38,0.2358218406289816,51,0.16879582405090332,0.004736884972878858
39,0.23280034667679242,51,0.162550687789917,0.003021493952189175
40,0.22931976807968957,51,0.16840791702270508,0.0034805785971028513
41,0.22523308200069836,51,0.2317953109741211,0.0040866860789912085
42,0.2210853076939072,51,0.22807741165161133,0.004147774306791169
43,0.21794825536651272,51,0.17805147171020508,0.003137052327394474
44,0.2139330955158387,51,0.15349745750427246,0.004015159850674022
45,0.21075714977511337,51,0.16872239112854004,0.0031759457407253278
46,0.20777085320438657,51,0.17891216278076172,0.0029862965707267985
47,0.20517443248203823,51,0.1532154083251953,0.002596420722348336
48,0.20245785541193825,51,0.16858267784118652,0.002716577070099979
49,0.1990029518284968,51,0.16318249702453613,0.003454903583441443
50,0.19638200011849402,51,0.15339040756225586,0.002620951710002789
51,0.19334510619086878,51,0.14667248725891113,0.0030368939276252394
52,0.1906963063776493,51,0.16956305503845215,0.0026487998132194712
53,0.1875330742661442,51,0.16578292846679688,0.0031632321115050988
54,0.18524936335320982,51,0.15011835098266602,0.002283710912934389
55,0.18237611904740333,51,0.15285825729370117,0.0028732443058064883
56,0.17975405966490507,51,0.1470019817352295,0.002622059382498265
57,0.17615715960838965,51,0.15275144577026367,0.0035969000565154174
58,0.17469455637250628,51,0.16252684593200684,0.0014626032358833752
59,0.1721435178837606,51,0.15283703804016113,0.0025510384887456883
60,0.17002131201113974,51,0.14673376083374023,0.0021222058726208526
61,0.16775739066728523,51,0.15355896949768066,0.0022639213438545025
62,0.16546016155183316,51,0.16248130798339844,0.0022972291154520763
63,0.16327342561845268,51,0.15326523780822754,0.0021867359333804792
64,0.1602898496389389,51,0.16499042510986328,0.002983575979513764
65,0.15940722521926676,51,0.15108633041381836,0.0008826244196721567
66,0.15680297542682717,51,0.1530134677886963,0.002604249792439589
67,0.15497504831211908,51,0.14711999893188477,0.0018279271147080833
68,0.15252147253496307,51,0.16929411888122559,0.0024535757771560196
69,0.15086540013125965,51,0.1466846466064453,0.0016560724037034125
70,0.14826635244914463,51,0.15303683280944824,0.0025990476821150243
71,0.14708362078773124,51,0.16228652000427246,0.0011827316614133887
72,0.14427684121153184,51,0.16959547996520996,0.002806779576199403
73,0.14243086496634141,51,0.16863155364990234,0.0018459762451904227
74,0.1408150647261313,51,0.1471397876739502,0.0016158002402101024
75,0.1395929005369544,51,0.15320062637329102,0.001222164189176922
76,0.13709128557039157,51,0.1629927158355713,0.002501614966562815
77,0.13556468557779278,51,0.153702974319458,0.0015265999925987983
78,0.13380985586983818,51,0.1654980182647705,0.0017548297079545971
79,0.13221773667314224,51,0.15007853507995605,0.0015921191966959403
80,0.13016842489050967,51,0.15350556373596191,0.002049311782632568
81,0.1286533038020134,51,0.14714789390563965,0.001515121088496274
82,0.1268379782172186,51,0.15319085121154785,0.0018153255847948024
83,0.12487126300483942,51,0.17874836921691895,0.0019667152123791776
84,0.1241498050359743,51,0.18453454971313477,0.0007214579688651218
85,0.1218293967491814,51,0.16892480850219727,0.002320408286792891
86,0.12124407875005688,51,0.18467354774475098,0.0005853179991245211
87,0.11881563636128392,51,0.1802833080291748,0.002428442388772961
88,0.11778443012918745,51,0.1995992660522461,0.0010312062320964738
89,0.11649286607333592,51,0.20555543899536133,0.0012915640558515268
90,0.11463188649235027,51,0.2005460262298584,0.0018609795809856472
91,0.11324693783691951,51,0.2005481719970703,0.0013849486554307622
92,0.11233773861186845,51,0.200545072555542,0.0009091992250510605
