1,2.3215489950180053,291,0.4167187213897705,Nan
2,2.277419562135424,291,0.06859636306762695,0.0441294328825812
3,2.235916850226266,291,0.08464598655700684,0.04150271190915822
4,2.192383855342865,291,0.08464646339416504,0.0435329948834009
5,2.14697901732581,291,0.07963275909423828,0.04540483801705486
6,2.100185421739306,291,0.0671074390411377,0.0467935955865042
7,2.0559307554789954,291,0.08464646339416504,0.04425466626031049
8,2.0079365379469736,291,0.06902098655700684,0.04799421753202182
9,1.9583718962328776,291,0.08464622497558594,0.049564641714096025
10,1.906615168571472,291,0.07813000679016113,0.05175672766140549
11,1.8509835876396725,291,0.08464598655700684,0.05563158093179954
12,1.795311777455466,291,0.06902027130126953,0.055671810184206416
13,1.7376857033116477,291,0.08464527130126953,0.05762607414381837
14,1.6780423793452126,291,0.08063626289367676,0.059643323966435124
15,1.617325951371874,291,0.06647300720214844,0.06071642797333854
16,1.555579139505114,291,0.08455801010131836,0.06174681186676012
17,1.494562788282122,291,0.08464837074279785,0.06101635122299198
18,1.4356230278015136,291,0.06902313232421875,0.05893976048060834
19,1.3790255224704742,291,0.07812881469726562,0.056597505331039466
20,1.3266587164402008,291,0.08455395698547363,0.05236680603027333
21,1.2725851244585855,291,0.06853723526000977,0.05407359198161532
22,1.22275406398092,291,0.08514761924743652,0.0498310604776655
23,1.1753855108533586,291,0.08263874053955078,0.047368553127561386
24,1.1311088466984884,291,0.06437206268310547,0.04427666415487019
25,1.0902465036937168,291,0.08464503288269043,0.04086234300477165
26,1.0517642337935311,291,0.06873941421508789,0.03848226990018566
27,1.0178179375784737,291,0.08464264869689941,0.0339462962150574
28,0.9832094343560083,291,0.07813191413879395,0.03460850322246545
29,0.9549608053650175,291,0.08464407920837402,0.028248628990990787
30,0.9258808354990823,291,0.06902027130126953,0.029079969865935196
31,0.8980469897304263,291,0.08462905883789062,0.027833845768655996
32,0.8762205894333975,291,0.0821387767791748,0.02182640029702876
33,0.8534505746534893,291,0.06414508819580078,0.022770014779908254
34,0.8284061176436288,291,0.08418822288513184,0.025044457009860466
35,0.8078800077949252,291,0.08464431762695312,0.020526109848703622
36,0.790264838388988,291,0.06851577758789062,0.017615169405937214
37,0.7696152861288615,291,0.07857513427734375,0.020649552260126436
38,0.75186467897892,291,0.08428168296813965,0.01775060714994159
39,0.7350193947894232,291,0.06866168975830078,0.016845284189496712
40,0.7205255111966814,291,0.08464980125427246,0.01449388359274184
41,0.7050797263383866,291,0.08314132690429688,0.015445784858294842
42,0.6910035995755877,291,0.06357550621032715,0.014076126762798902
43,0.6764501158339636,291,0.08464360237121582,0.014553483741624018
44,0.6654208978073938,291,0.06897234916687012,0.011029218026569865
45,0.6533538889203753,291,0.08464217185974121,0.012067008887018504
46,0.6401158755847386,291,0.07813262939453125,0.013238013335636678
47,0.6287552149636405,291,0.06902003288269043,0.011360660621098084
48,0.6187934236696788,291,0.08416962623596191,0.009961791293961686
49,0.6089599766731262,291,0.08514690399169922,0.009833446996552642
50,0.5980217485598155,291,0.0796346664428711,0.010938228113310688
51,0.5896577871356692,291,0.06719636917114258,0.008363961424146305
52,0.5802615600994655,291,0.08464527130126953,0.009396227036203686
53,0.5703416304758617,291,0.06902146339416504,0.009919929623603774
54,0.5622014234747206,291,0.08464169502258301,0.008140207001141153
55,0.5538206307632583,291,0.07813167572021484,0.008380792711462304
56,0.5455329919798033,291,0.08464646339416504,0.008287638783454954
57,0.5387558884280068,291,0.06902074813842773,0.006777103551796504
58,0.5313023557577814,291,0.08464765548706055,0.007453532670225416
59,0.5235499034268516,291,0.08414149284362793,0.007752452330929804
60,0.5165822914327894,291,0.09762859344482422,0.006967611994062151
61,0.5098560226304191,291,0.08113694190979004,0.006726268802370372
62,0.5040469929235322,291,0.06902217864990234,0.0058090297068869035
63,0.49769465515443256,291,0.08464789390563965,0.006352337769099603
64,0.49173195735897335,291,0.08464646339416504,0.005962697795459215
65,0.4864749411940575,291,0.08464479446411133,0.005257016164915862
66,0.48056072190829685,291,0.08414244651794434,0.005914219285760636
67,0.4757677287544523,291,0.07845497131347656,0.004792993153844571
68,0.469838602747236,291,0.08419442176818848,0.00592912600721629
69,0.4648514770099095,291,0.08464574813842773,0.004987125737326514
70,0.459585944882461,291,0.08464741706848145,0.005265532127448458
71,0.45568519830703735,291,0.08464670181274414,0.0039007465754236637
72,0.45054334512778693,291,0.0846409797668457,0.005141853179250422
73,0.4462093213200569,291,0.07813143730163574,0.004334023807730014
74,0.44208757667030607,291,0.08415460586547852,0.004121744649750847
75,0.4374035029496465,291,0.08467411994934082,0.004684073720659543
76,0.43350590732267924,291,0.08512330055236816,0.0038975956269672873
77,0.42975132220983503,291,0.08464622497558594,0.003754585112844211
78,0.42727351390463963,291,0.08414149284362793,0.0024778083051953947
79,0.4218378266607012,291,0.07856917381286621,0.005435687243938447
80,0.42166455701419286,291,0.08464479446411133,0.00017326964650832277
81,0.41509414880616324,291,0.08464717864990234,0.006570408208029621
82,0.41292497104406356,291,0.08445453643798828,0.0021691777620996833
83,0.4100181929128511,291,0.08464574813842773,0.002906778131212484
84,0.4051619254265513,291,0.08414196968078613,0.004856267486299803
85,0.40140997440474374,291,0.09494400024414062,0.0037519510218075314
86,0.39769099945681435,291,0.06751489639282227,0.0037189749479293877
87,0.39486392647879465,291,0.08464550971984863,0.002827072978019707
88,0.39267109423875807,291,0.08464765548706055,0.0021928322400365796
89,0.3901307998469898,291,0.08464455604553223,0.002540294391768283
90,0.3855641305957522,291,0.08414006233215332,0.0045666692512376095
91,0.3832758230652128,291,0.09587860107421875,0.0022883075305393796
92,0.38018173978158404,291,0.06697678565979004,0.003094083283628757
93,0.3768932165503502,291,0.08464574813842773,0.003288523231233853
94,0.3750198318702834,291,0.08464622497558594,0.0018733846800667586
95,0.37191281215633665,291,0.08464813232421875,0.0031070197139467792
96,0.36985124559061866,291,0.08464479446411133,0.002061566565717987
97,0.3682446793828692,291,0.09726619720458984,0.0016065662077494602
98,0.3647323397227696,291,0.08113670349121094,0.003512339660099617
99,0.36264938311917444,291,0.08464694023132324,0.002082956603595143
100,0.3599856419648443,291,0.08442854881286621,0.002663741154330157
