1,2.257116931915283,161,0.4342951774597168,Nan
2,2.166277961730957,161,0.11589765548706055,0.09083897018432596
3,2.085852925777435,161,0.11589837074279785,0.0804250359535219
4,2.004000060796738,161,0.1335289478302002,0.08185286498069733
5,1.9168456542491912,161,0.10402917861938477,0.08715440654754669
6,1.8241222031116486,161,0.10044527053833008,0.09272345113754255
7,1.7246930634975433,161,0.09626555442810059,0.09942913961410538
8,1.6211509296894073,161,0.08163809776306152,0.10354213380813593
9,1.5187084820270538,161,0.10027098655700684,0.10244244766235355
10,1.4179057719707489,161,0.10027027130126953,0.10080271005630492
11,1.319814216852188,161,0.08425474166870117,0.09809155511856082
12,1.226735752105713,161,0.10014128684997559,0.09307846474647508
13,1.1406781449317933,161,0.0841526985168457,0.08605760717391964
14,1.0625875523090362,161,0.10077118873596191,0.07809059262275708
15,0.9926586509943008,161,0.08431768417358398,0.06992890131473539
16,0.9305795452594757,161,0.10027050971984863,0.06207910573482511
17,0.8749620232582093,161,0.10016059875488281,0.05561752200126646
18,0.8261764798164367,161,0.08464646339416504,0.04878554344177255
19,0.7834758431911468,161,0.10027217864990234,0.04270063662528989
20,0.7452667465209961,161,0.10026383399963379,0.03820909667015071
21,0.7113044480085373,161,0.10027289390563965,0.0339622985124588
22,0.6811988017559052,161,0.08414220809936523,0.030105646252632123
23,0.6543661165237427,161,0.10037946701049805,0.026832685232162534
24,0.6300418218374252,161,0.10027241706848145,0.02432429468631747
25,0.6082058218717575,161,0.09976983070373535,0.021835999965667652
26,0.5880704007744789,161,0.0964517593383789,0.020135421097278616
27,0.5702651730179786,161,0.0816640853881836,0.017805227756500286
28,0.5528192857503891,161,0.1005852222442627,0.017445887267589555
29,0.5382046442627907,161,0.08418583869934082,0.01461464148759839
30,0.5238647555708885,161,0.10027098655700684,0.01433988869190217
31,0.511026496052742,161,0.09990048408508301,0.012838259518146544
32,0.4989492175579071,161,0.08464622497558594,0.012077278494834864
33,0.48759972167015075,161,0.10026979446411133,0.011349495887756356
34,0.4772573407292366,161,0.09983444213867188,0.010342380940914164
35,0.46726596373319623,161,0.0845339298248291,0.009991376996040358
36,0.45826366716623307,161,0.09993410110473633,0.009002296566963164
37,0.4495532968044281,161,0.09991979598999023,0.008710370361804942
38,0.4410293971300125,161,0.08424043655395508,0.008523899674415636
39,0.43341690999269483,161,0.09979486465454102,0.007612487137317658
40,0.42621020591259,161,0.0851430892944336,0.00720670408010482
41,0.41941902941465375,161,0.08414220809936523,0.006791176497936258
42,0.41289658266305923,161,0.10014224052429199,0.006522446751594524
43,0.4064867469072342,161,0.09782147407531738,0.006409835755825044
44,0.4004866480231285,161,0.08063530921936035,0.006000098884105687
45,0.3950438677668571,161,0.10027098655700684,0.005442780256271373
46,0.3898806592822075,161,0.08464574813842773,0.0051632084846496284
47,0.384357540845871,161,0.09990167617797852,0.005523118436336516
48,0.37960753905773165,161,0.0997779369354248,0.004750001788139335
