1,2.306491983481816,341,0.45442771911621094,Nan
2,2.2532719118254527,341,0.06851673126220703,0.05322007165636311
3,2.204539254256657,341,0.07855892181396484,0.048732657568795634
4,2.1571315973826817,341,0.08415627479553223,0.04740765687397541
5,2.1084264433043343,341,0.08469533920288086,0.04870515407834741
6,2.0584403047561644,341,0.06870102882385254,0.04998613854816991
7,2.0078198292596,341,0.08414196968078613,0.05062047549656423
8,1.9571116766929626,341,0.07838058471679688,0.05070815256663752
9,1.9057429020404815,341,0.08464503288269043,0.05136877465248113
10,1.8541552380834307,341,0.08464813232421875,0.05158766395705072
11,1.8035090526853288,341,0.06902122497558594,0.05064618539810195
12,1.7532839517933982,341,0.08414006233215332,0.05022510089193055
13,1.7035905274323055,341,0.07821011543273926,0.0496934243610927
14,1.6542677881377084,341,0.06902074813842773,0.049322739294597184
15,1.6059004254341125,341,0.08451509475708008,0.04836736270359587
16,1.5585100090163095,341,0.08445262908935547,0.04739041641780295
17,1.5122011425495148,341,0.07863259315490723,0.046308866466794774
18,1.4665863903931209,341,0.06825423240661621,0.04561475215639388
19,1.4221884550026485,341,0.08424782752990723,0.04439793539047243
20,1.3790654794148036,341,0.0688786506652832,0.043122975587844836
21,1.3373105173110962,341,0.08464407920837402,0.04175496210370744
22,1.2967183611052377,341,0.07813096046447754,0.04059215620585843
23,1.2572084434713635,341,0.08464622497558594,0.039509917633874236
24,1.219018295628684,341,0.06855082511901855,0.0381901478426796
25,1.1828343145166125,341,0.08495092391967773,0.03618398111207144
26,1.1481272102764675,341,0.08464384078979492,0.034707104240145004
27,1.114814314365387,341,0.06250643730163574,0.03331289591108044
28,1.0827682581629072,341,0.08427166938781738,0.0320460562024798
29,1.0520102744102477,341,0.08433365821838379,0.03075798375265948
30,1.023073898775237,341,0.0690155029296875,0.028936375635010725
31,0.9947669969456536,341,0.07813191413879395,0.028306901829583397
32,0.9682577813863754,341,0.08464455604553223,0.02650921555927821
33,0.94272944353308,341,0.08464598655700684,0.025528337853295446
34,0.918658205304827,341,0.06902766227722168,0.024071238228252967
35,0.8959223676068442,341,0.08464550971984863,0.02273583769798282
36,0.8738902870927538,341,0.07813143730163574,0.022032080514090335
37,0.8531386806624276,341,0.06903481483459473,0.020751606430326253
38,0.8332426232269832,341,0.08420038223266602,0.019896057435444425
39,0.8142887176275253,341,0.08464550971984863,0.018953905599457865
40,0.7964228993483952,341,0.0821387767791748,0.01786581827913014
41,0.7797913004330226,341,0.06500935554504395,0.01663159891537258
42,0.7634426746368408,341,0.08464670181274414,0.016348625796181793
43,0.747812102999006,341,0.08434486389160156,0.015630571637834767
44,0.7327834213290896,341,0.06901931762695312,0.015028681669916444
45,0.718600050841059,341,0.07812905311584473,0.014183370488030533
46,0.7047879458836147,341,0.08465051651000977,0.013812104957444338
47,0.6918227689095906,341,0.0690145492553711,0.012965176974024106
48,0.679364917414529,341,0.08464574813842773,0.012457851495061623
49,0.6674042333023888,341,0.08414316177368164,0.01196068411214013
50,0.6562318696464811,341,0.07821202278137207,0.011172363655907791
51,0.6452338080576488,341,0.06866312026977539,0.010998061588832209
52,0.634908675960132,341,0.08464574813842773,0.010325132097516843
53,0.6245828970330102,341,0.06901741027832031,0.010325778927121831
54,0.6149659851278577,341,0.07812881469726562,0.009616911905152459
55,0.6058244417905807,341,0.06902313232421875,0.009141543337277014
56,0.5967826880727496,341,0.08456826210021973,0.009041753717831114
57,0.5883105813435145,341,0.06902050971984863,0.00847210672923504
58,0.5799407946722848,341,0.08464169502258301,0.008369786671229784
59,0.5722470713853836,341,0.07813119888305664,0.007693723286901211
60,0.5646511948449271,341,0.08464646339416504,0.007595876540456459
61,0.5572884124432291,341,0.06876087188720703,0.007362782401697965
62,0.5503411378605025,341,0.08448266983032227,0.0069472745827265925
63,0.5438096535972187,341,0.08464288711547852,0.006531484263283871
64,0.5370325756924493,341,0.06250667572021484,0.006777077904769335
65,0.5306043485062463,341,0.08438539505004883,0.0064282271862030615
66,0.5244516698803221,341,0.08464789390563965,0.006152678625924168
67,0.5185038098948342,341,0.06851553916931152,0.005947859985487858
68,0.5127544721620424,341,0.07816100120544434,0.005749337732791848
69,0.5070326177222388,341,0.08514642715454102,0.005721854439803553
70,0.5016924202271871,341,0.08464455604553223,0.005340197495051768
71,0.49662512461628233,341,0.06902194023132324,0.005067295610904743
72,0.4915772544486182,341,0.0846407413482666,0.005047870167664115
73,0.48675679305621555,341,0.07813286781311035,0.004820461392402664
74,0.4818621429800987,341,0.08459305763244629,0.0048946500761168354
75,0.47737231811455316,341,0.06902265548706055,0.004489824865545555
76,0.4728592705811773,341,0.08464694023132324,0.004513047533375836
77,0.46829947776453834,341,0.08314037322998047,0.004559792816638986
78,0.46407458913326266,341,0.06400656700134277,0.004224888631275681
79,0.46014099984509604,341,0.08426308631896973,0.003933589288166617
80,0.4560631175807544,341,0.0843358039855957,0.004077882264341637
81,0.45225564878327507,341,0.06851696968078613,0.003807468797479341
82,0.4485049136536462,341,0.0786135196685791,0.0037507351296288682
83,0.44469489542075563,341,0.08464598655700684,0.0038100182328905663
84,0.44108486437797545,341,0.06902098655700684,0.003610031042780182
85,0.4374747587442398,341,0.08455872535705566,0.0036101056337356496
86,0.4342121036563601,341,0.0846412181854248,0.0032626550878797067
87,0.430796323299408,341,0.07813286781311035,0.003415780356952114
88,0.42744503863368716,341,0.06901979446411133,0.0033512846657208217
89,0.4245977218406541,341,0.08455181121826172,0.0028473167930330723
90,0.421246861074652,341,0.08418822288513184,0.003350860766002106
91,0.4182894558906555,341,0.08063650131225586,0.0029574051839964532
92,0.4154595559835434,341,0.06640434265136719,0.0028298999071121322
93,0.41242772224971225,341,0.08451247215270996,0.0030318337338311463
94,0.40962434302909034,341,0.06902027130126953,0.0028033792206219044
95,0.40688629307917185,341,0.08464241027832031,0.0027380499499184974
96,0.4040232137101037,341,0.07813191413879395,0.0028630793690681555
97,0.40160476630926134,341,0.08464479446411133,0.0024184474008423495
98,0.3991609497325761,341,0.06902170181274414,0.0024438165766852427
99,0.39645787734644755,341,0.08419656753540039,0.0027030723861285466
100,0.3938670642375946,341,0.08414149284362793,0.002590813108852952
