1,2.303006941931588,1,0.8390262126922607,Nan
2,2.302871651649475,1,0.33184361457824707,0.0001352902821132318
3,2.30277026448931,1,0.31584954261779785,0.00010138716016472316
4,2.3027137756347655,1,0.31548404693603516,5.6488854544678446e-05
5,2.3027172579084123,1,0.3163182735443115,-3.482273646771006e-06
6,2.3026999303272793,1,0.32295656204223633,1.7327581133042003e-05
7,2.3027057729448592,1,0.31531214714050293,-5.842617579965292e-06
8,2.3027101516723634,1,0.3158695697784424,-4.37872750413959e-06
9,2.3027030100141253,1,0.31612372398376465,7.141658238118964e-06
10,2.3026996122087753,1,0.331434965133667,3.397805349969474e-06
11,2.302674023764474,1,0.3218235969543457,2.5588444301227753e-05
12,2.3026775441850935,1,0.31566357612609863,-3.520420619462783e-06
13,2.3026879167556764,1,0.3156929016113281,-1.037257058289498e-05
14,2.302662481580462,1,0.3159961700439453,2.543517521447214e-05
15,2.302685181753976,1,0.331496000289917,-2.2700173514245137e-05
16,2.3026629298073904,1,0.31764841079711914,2.225194658578289e-05
17,2.302688456262861,1,0.30373072624206543,-2.5526455470714637e-05
18,2.302674358912877,1,0.3161957263946533,1.4097349984254492e-05
19,2.302677678380694,1,0.3240621089935303,-3.319467817064492e-06
20,2.3026688500813077,1,0.323000431060791,8.828299386198779e-06
21,2.3027134834017073,1,0.3161437511444092,-4.4633320399611875e-05
22,2.3026951142719816,1,0.3215639591217041,1.8369129725748223e-05
23,2.3026683378219603,1,0.316312313079834,2.677645002124862e-05
24,2.302671568053109,1,0.31630539894104004,-3.23023114878751e-06
25,2.302666416168213,1,0.31597328186035156,5.15188489602636e-06
26,2.3026684944970266,1,0.31644654273986816,-2.0783288134929023e-06
27,2.3026685789653234,1,0.33179712295532227,-8.4468296801532e-08
28,2.302659170286996,1,0.3215909004211426,9.408678327549325e-06
29,2.302699202810015,1,0.3161051273345947,-4.003252301920668e-05
30,2.3026897546223233,1,0.33127260208129883,9.448187691774024e-06
31,2.302668751307896,1,0.38546299934387207,2.1003314427225916e-05
32,2.302642581122262,1,0.4004535675048828,2.617018563411122e-05
33,2.3026600878579275,1,0.38506650924682617,-1.7506735665584472e-05
34,2.3026668058122906,1,0.30002617835998535,-6.717954363022471e-06
35,2.302673580305917,1,0.30065226554870605,-6.774493626515721e-06
36,2.3026501900809153,1,0.29998183250427246,2.3390225001751475e-05
37,2.3026645088195803,1,0.34694457054138184,-1.4318738664975683e-05
38,2.3026113946097237,1,0.30092859268188477,5.3114209856541805e-05
39,2.3026537684031894,1,0.30055880546569824,-4.237379346561099e-05
40,2.302657950946263,1,0.31738781929016113,-4.182543073660838e-06
41,2.302638420377459,1,0.30008625984191895,1.953056880399373e-05
42,2.3026428529194423,1,0.30231428146362305,-4.432541983234728e-06
43,2.3026526600973947,1,0.3031949996948242,-9.807177952403379e-06
44,2.3026428856168475,1,0.3008537292480469,9.774480547175557e-06
45,2.302642529351371,1,0.3160855770111084,3.562654766753326e-07
46,2.3026457854679654,1,0.3004019260406494,-3.2561165945743653e-06
47,2.3026482629776,1,0.31609225273132324,-2.477509634779551e-06
48,2.3026710591997417,1,0.30065321922302246,-2.2796222141518996e-05
49,2.3026709352220807,1,0.31557726860046387,1.239776610262311e-07
50,2.302626826422555,1,0.31621694564819336,4.4108799525766074e-05
51,2.3026573174340386,1,0.3007516860961914,-3.049101148366873e-05
52,2.3026051044464113,1,0.31552839279174805,5.221298762725368e-05
53,2.30263957296099,1,0.3222925662994385,-3.446851457855615e-05
54,2.302627628190177,1,0.30003809928894043,1.1944770812899463e-05
55,2.3026599495751516,1,0.2999439239501953,-3.232138497466508e-05
56,2.3026134129932947,1,0.3165853023529053,4.653658185693743e-05
57,2.302631094796317,1,0.31565165519714355,-1.7681803022195908e-05
58,2.3026601580211095,1,0.31563806533813477,-2.9063224792569287e-05
59,2.3026335879734585,1,0.3003110885620117,2.6570047650942286e-05
60,2.302634581838335,1,0.31536245346069336,-9.938648766194547e-07
61,2.3026365389142716,1,0.29955267906188965,-1.9570759364206936e-06
62,2.30265223639352,1,0.3338193893432617,-1.5697479248455437e-05
63,2.3026178877694266,1,0.3040883541107178,3.4348624093460955e-05
64,2.302653738430568,1,0.3001868724822998,-3.5850661141534346e-05
65,2.302591006415231,1,0.30051207542419434,6.273201533701922e-05
66,2.3026073128836497,1,0.31511449813842773,-1.630646841865868e-05
67,2.3026154586247034,1,0.31562328338623047,-8.145741053677824e-06
68,2.302616741316659,1,0.3005795478820801,-1.2826919557618055e-06
69,2.3026210355758665,1,0.31604456901550293,-4.294259207338058e-06
70,2.3026583644321987,1,0.3154318332672119,-3.732885633223049e-05
71,2.3026102447509764,1,0.3164393901824951,4.8119681222313915e-05
72,2.3026047461373467,1,0.29957079887390137,5.498613629750793e-06
73,2.3026420783996584,1,0.3175055980682373,-3.7332262311728925e-05
74,2.3026134674889702,1,0.3045341968536377,2.8610910688176006e-05
75,2.302602116039821,1,0.3161156177520752,1.135144914909958e-05
76,2.302614714758737,1,0.3164997100830078,-1.2598718915679541e-05
77,2.3025943531308855,1,0.3152036666870117,2.036162785135076e-05
78,2.3025951903206963,1,0.3155984878540039,-8.371898108094911e-07
79,2.3026214558737617,1,0.3155553340911865,-2.6265553065396574e-05
80,2.3026082965305874,1,0.3220698833465576,1.3159343174251603e-05
81,2.3025890268598284,1,0.3158712387084961,1.926967075904784e-05
82,2.3025716413770403,1,0.31551384925842285,1.7385482788068174e-05
83,2.3025988824026924,1,0.33145880699157715,-2.7241025652102735e-05
84,2.3026044464111326,1,0.31609082221984863,-5.564008440206436e-06
85,2.3025690351213726,1,0.33725810050964355,3.541128976003449e-05
86,2.3025975036621094,1,0.5163071155548096,-2.846854073679239e-05
87,2.302560899598258,1,0.3004443645477295,3.660406385153081e-05
88,2.302584298678807,1,0.30024290084838867,-2.3399080549157958e-05
89,2.302555845124381,1,0.3157668113708496,2.8453554425933447e-05
90,2.302605444363185,1,0.30078792572021484,-4.959923880409889e-05
91,2.3025904273986817,1,0.33146142959594727,1.501696450345591e-05
92,2.302605344227382,1,0.30050134658813477,-1.4916828700251017e-05
93,2.3025632796968734,1,0.3194587230682373,4.2064530508589826e-05
94,2.3025697905676705,1,0.30387163162231445,-6.5108707971717195e-06
95,2.302572263308934,1,0.31522202491760254,-2.4727412633041013e-06
96,2.302571039881025,1,0.3154435157775879,1.223427908758623e-06
97,2.3025532960891724,1,0.3155221939086914,1.7743791852709023e-05
98,2.3025431210654124,1,0.3153369426727295,1.0175023759995128e-05
99,2.302582735334124,1,0.3160574436187744,-3.961426871157414e-05
100,2.3025399357931953,1,0.338364839553833,4.2799540928673e-05
