1,2.3031422444752283,15,1.2425777912139893,Nan
2,2.302869530405317,15,0.46915102005004883,0.00027271406991147273
3,2.302741300719125,15,0.46378064155578613,0.00012822968619197184
4,2.302730974469866,15,0.46999478340148926,1.0326249258785225e-05
5,2.3027340854917253,15,0.45363807678222656,-3.111021859236729e-06
6,2.302704315185547,15,0.46037769317626953,2.9770306178455996e-05
7,2.302680619784764,15,0.45589518547058105,2.3695400782841602e-05
8,2.3026938962936403,15,0.46321678161621094,-1.3276508876280957e-05
9,2.30268121106284,15,0.46858954429626465,1.268523080044659e-05
10,2.3026937566484724,15,0.45339083671569824,-1.2545585632572909e-05
11,2.3026822280883787,15,0.4629368782043457,1.1528560093676532e-05
12,2.302678963797433,15,0.46904945373535156,3.264290945548254e-06
13,2.3026746811185563,15,0.4696192741394043,4.282678876865731e-06
14,2.302714508601597,15,0.44763612747192383,-3.9827483040877354e-05
15,2.302643678528922,15,0.4695394039154053,7.083007267505437e-05
16,2.3026942777633668,15,0.4634437561035156,-5.0599234444614893e-05
17,2.30269027028765,15,0.45392847061157227,4.007475716605313e-06
18,2.302675236293248,15,0.4689199924468994,1.503399440228037e-05
19,2.302686357498169,15,0.46341919898986816,-1.1121204920971905e-05
20,2.3026769481386458,15,0.45426130294799805,9.409359523093741e-06
21,2.3026612295423234,15,0.46286964416503906,1.5718596322322753e-05
22,2.3026639468329293,15,0.453580379486084,-2.7172906058581248e-06
23,2.302668390955244,15,0.4685349464416504,-4.4441223145952335e-06
24,2.302674494470869,15,0.4629344940185547,-6.103515624911182e-06
25,2.3026954664502823,15,0.45366787910461426,-2.0971979413531017e-05
26,2.3026862158094135,15,0.46331048011779785,9.250640868874171e-06
27,2.302712947300502,15,0.45340585708618164,-2.6731491088671788e-05
28,2.3026676729747226,15,0.4693303108215332,4.5274325779498525e-05
29,2.3027127047947475,15,0.4627537727355957,-4.503182002491002e-05
30,2.30270243372236,15,0.4689466953277588,1.0271072387713076e-05
31,2.302688493047442,15,0.46451783180236816,1.394067491800044e-05
32,2.3026867471422467,15,0.4525601863861084,1.7459051950829974e-06
33,2.302656076976231,15,0.4696648120880127,3.067016601576711e-05
34,2.302674298286438,15,0.46254539489746094,-1.8221310206900654e-05
35,2.3026758010046824,15,0.45357275009155273,-1.502718244505985e-06
36,2.3026735959734235,15,0.4672720432281494,2.205031258917245e-06
37,2.302682649748666,15,0.4491550922393799,-9.053775242406914e-06
38,2.3026842355728148,15,0.46877241134643555,-1.5858241488864167e-06
39,2.302676251956395,15,0.447603702545166,7.983616419959816e-06
40,2.3026601764134,15,0.4688737392425537,1.607554299498659e-05
41,2.3026912103380477,15,0.46869707107543945,-3.103392464787191e-05
42,2.302713167326791,15,0.46352696418762207,-2.1956988743188077e-05
43,2.3026866143090383,15,0.4689645767211914,2.6553017752561914e-05
44,2.302662115778242,15,0.5002105236053467,2.449853079644626e-05
45,2.302694305011204,15,0.4693624973297119,-3.218923296222087e-05
46,2.302693542752947,15,0.44724559783935547,7.622582569588587e-07
47,2.302671705654689,15,0.4693160057067871,2.183709825809288e-05
48,2.302651425089155,15,0.4628608226776123,2.0280565534047668e-05
49,2.3026855604989187,15,0.45322251319885254,-3.413540976371365e-05
50,2.302677456992013,15,0.4653303623199463,8.103506905499103e-06
51,2.302663995197841,15,0.45099782943725586,1.3461794172275887e-05
52,2.3027064016887118,15,0.45377397537231445,-4.240649087083881e-05
53,2.302699728693281,15,0.46225643157958984,6.672995430889728e-06
54,2.3026659522737774,15,0.46875619888305664,3.377641950352839e-05
55,2.3026790373665946,15,0.4642322063446045,-1.3085092817277655e-05
56,2.3027067838396347,15,0.4528372287750244,-2.7746473040046737e-05
57,2.3026814699172973,15,0.45333242416381836,2.531392233739993e-05
58,2.302680000577654,15,0.46332502365112305,1.4693396432896577e-06
59,2.302679454939706,15,0.5167930126190186,5.456379481572071e-07
60,2.302658931187221,15,0.47329115867614746,2.052375248462468e-05
61,2.30269341468811,15,0.49652528762817383,-3.448350088897101e-05
62,2.3026689100265503,15,0.46924448013305664,2.450466155989872e-05
63,2.3026751852035523,15,0.446744441986084,-6.275177002024179e-06
64,2.302672416823251,15,0.46905970573425293,2.7683803014433295e-06
65,2.302643142427717,15,0.4632589817047119,2.9274395533906983e-05
66,2.3026627268110005,15,0.4535331726074219,-1.9584383283532958e-05
67,2.3027027096067156,15,0.46885132789611816,-3.9982795715154396e-05
68,2.302656604221889,15,0.4468531608581543,4.6105384826855556e-05
69,2.302656361034938,15,0.46892809867858887,2.4318695057701234e-07
70,2.3026692043031964,15,0.46697020530700684,-1.2843268258233564e-05
71,2.3026760033198763,15,0.44966626167297363,-6.7990166798814755e-06
72,2.3027098287854875,15,0.4697728157043457,-3.3825465611148076e-05
73,2.302668123245239,15,0.4627230167388916,4.170554024840456e-05
74,2.3026835421153478,15,0.4536409378051758,-1.541887010869658e-05
75,2.30265588760376,15,0.4690225124359131,2.7654511587815733e-05
76,2.302677730151585,15,0.47887635231018066,-2.1842547825112746e-05
77,2.3026337242126464,15,0.45385146141052246,4.400593893860716e-05
78,2.3026795836857388,15,0.4639394283294678,-4.585947309232452e-05
79,2.3026558099474226,15,0.4529736042022705,2.3773738316190673e-05
80,2.3026962866101948,15,0.4531702995300293,-4.047666277218198e-05
81,2.3026927804946897,15,0.4627389907836914,3.5061155050364334e-06
82,2.3026755816595896,15,0.4532911777496338,1.7198835100096233e-05
83,2.302684618404933,15,0.44728970527648926,-9.036745343582453e-06
84,2.3026482350485664,15,0.469677209854126,3.6383356366798125e-05
85,2.3026880693435667,15,0.4474153518676758,-3.983429500031832e-05
86,2.3026807601111274,15,0.46895790100097656,7.309232439300928e-06
87,2.3026724931171962,15,0.45322132110595703,8.266993931194122e-06
88,2.3026931517464773,15,0.46262598037719727,-2.065862928102291e-05
89,2.3026704706464494,15,0.453934907913208,2.2681100027899248e-05
90,2.302691375868661,15,0.4627656936645508,-2.090522221154245e-05
91,2.302677676337106,15,0.4539189338684082,1.3699531554944855e-05
92,2.3026846742630003,15,0.46399378776550293,-6.99792589431425e-06
93,2.302659934588841,15,0.45221447944641113,2.4739674159057756e-05
94,2.302666617802211,15,0.45322108268737793,-6.683213369829133e-06
95,2.302694499833243,15,0.4632723331451416,-2.7882031031989385e-05
96,2.302679855482919,15,0.45363759994506836,1.4644350323944622e-05
97,2.3026743343898226,15,0.4469788074493408,5.521093096483298e-06
98,2.3026587922232493,15,0.4536299705505371,1.5542166573290217e-05
99,2.3026522656849453,15,0.4630420207977295,6.526538304019169e-06
100,2.302652530670166,15,0.4532968997955322,-2.649852208769232e-07
