1,2.214056810242789,61,0.43369102478027344,Nan
2,2.0032269821166993,61,0.19951581954956055,0.21082982812608986
3,1.761482023375375,61,0.20856904983520508,0.2417449587413243
4,1.5157391698701042,61,0.18942475318908691,0.2457428535052708
5,1.2900776435647692,61,0.15579652786254883,0.22566152630533498
6,1.1011712991510119,61,0.14700651168823242,0.1889063444137573
7,0.9543159984690802,61,0.1844923496246338,0.14685530068193164
8,0.8439913186345782,61,0.14684224128723145,0.110324679834502
9,0.760390513913972,61,0.13791966438293457,0.08360080472060616
10,0.6940522093943187,61,0.13104557991027832,0.06633830451965339
11,0.642069008733545,61,0.1536259651184082,0.051983200660773665
12,0.5997562073384013,61,0.1314547061920166,0.042312801395143707
13,0.5660459421277046,61,0.14714813232421875,0.033710265210696644
14,0.5343539010030882,61,0.17824506759643555,0.03169204112461643
15,0.5096792543360166,61,0.1723012924194336,0.024674646667071642
16,0.4863457535505295,61,0.14980530738830566,0.02333350078548707
17,0.46514993661642073,61,0.13763737678527832,0.02119581693410877
18,0.44747832857710973,61,0.14680027961730957,0.017671608039311004
19,0.4306199882073062,61,0.13711786270141602,0.01685834036980355
20,0.4160830035465104,61,0.14682626724243164,0.014536984660795782
21,0.40209318844761166,61,0.15270733833312988,0.013989815098898739
22,0.38915275374480657,61,0.13142180442810059,0.012940434702805093
23,0.3784909202286175,61,0.16928958892822266,0.010661833516189045
24,0.36667028540798596,61,0.14715099334716797,0.01182063482063156
25,0.3566937609740666,61,0.1521594524383545,0.009976524433919387
26,0.34826617676019667,61,0.13292431831359863,0.00842758421386991
27,0.3383832739719323,61,0.14698052406311035,0.00988290278826437
28,0.3293529768373285,61,0.13771367073059082,0.009030297134603793
29,0.32395108260001454,61,0.13152313232421875,0.0054018942373139645
30,0.315903427532741,61,0.15317273139953613,0.008047655067273563
31,0.30947913757392337,61,0.146942138671875,0.006424289958817608
32,0.30267616270269665,61,0.131425142288208,0.006802974871226719
33,0.2964303197605269,61,0.13763189315795898,0.006245842942169733
34,0.29134149532658715,61,0.16239523887634277,0.005088824433939765
35,0.28603975509319984,61,0.18491911888122559,0.005301740233387309
36,0.281032223961183,61,0.15366911888122559,0.005007531132016851
37,0.2754142257549933,61,0.20745205879211426,0.005617998206189689
38,0.2709375911929778,61,0.18987822532653809,0.0044766345620155246
39,0.265977291105049,61,0.16929268836975098,0.004960300087928804
40,0.26204125532295025,61,0.16493010520935059,0.0039360357820987235
41,0.25827739328997473,61,0.16581273078918457,0.003763862032975518
42,0.2543685839601925,61,0.16979432106018066,0.003908809329782215
43,0.24992043606298311,61,0.20054984092712402,0.0044481478972094035
44,0.24760513418700014,61,0.16878676414489746,0.0023153018759829724
45,0.24326514488671508,61,0.17853021621704102,0.004339989300285063
46,0.2391574078021305,61,0.1692523956298828,0.0041077370845845895
47,0.23591670565094267,61,0.1690061092376709,0.0032407021511878242
48,0.2332819473530565,61,0.17940449714660645,0.002634758297886175
49,0.2297214838053499,61,0.15245437622070312,0.0035604635477065882
50,0.2271927855355399,61,0.16919445991516113,0.0025286982698100036
51,0.223910665131041,61,0.16232776641845703,0.003282120404498906
52,0.2206577746208225,61,0.13758182525634766,0.003252890510218487
53,0.21832131185489043,61,0.14679241180419922,0.002336462765932079
54,0.21511092224930015,61,0.15366744995117188,0.0032103896055902803
55,0.21313792933736528,61,0.13152098655700684,0.0019729929119348677
56,0.20984189906503473,61,0.15366554260253906,0.0032960302723305523
57,0.20718445679119654,61,0.14673781394958496,0.002657442273838184
58,0.20463643909777915,61,0.1312108039855957,0.0025480176934173926
59,0.20244284785858221,61,0.15366053581237793,0.0021935912391969348
60,0.1992445754046951,61,0.13103127479553223,0.0031982724538871243
61,0.19742683456944568,61,0.15338969230651855,0.0018177408352494095
62,0.19511780448896543,61,0.1319441795349121,0.002309030080480251
63,0.19274561936940465,61,0.15316200256347656,0.002372185119560777
64,0.19054578657874038,61,0.1313169002532959,0.002199832790664269
65,0.18823048397472927,61,0.16721367835998535,0.00231530260401111
66,0.18602201653165476,61,0.1491549015045166,0.0022084674430745133
67,0.18390935952322823,61,0.15115880966186523,0.0021126570084265273
68,0.1813256333385195,61,0.19580960273742676,0.002583726184708729
69,0.17993941110691855,61,0.16175150871276855,0.0013862222316009531
70,0.17784568770868436,61,0.20805644989013672,0.0020937233982341874
71,0.17624518514318124,61,0.2161705493927002,0.0016005025655031202
72,0.17366735495414054,61,0.28768444061279297,0.002577830189040703
73,0.1718669484427997,61,0.41167402267456055,0.0018004065113408352
74,0.169954472579062,61,0.2944822311401367,0.001912475863737717
75,0.1679595223707812,61,0.2711606025695801,0.001994950208280777
76,0.16620042894461326,61,0.17079925537109375,0.0017590934261679514
77,0.16425246780046396,61,0.18451619148254395,0.0019479611441493017
78,0.16240945507586002,61,0.1849203109741211,0.0018430127246039374
79,0.16089736244933947,61,0.21004438400268555,0.0015120926265205503
80,0.15879301914359842,61,0.18450474739074707,0.002104343305741052
