1,2.236942484855652,131,0.36960411071777344,Nan
2,2.1029864289419993,131,0.09991908073425293,0.13395605591365278
3,1.9764673452717918,131,0.11590433120727539,0.12651908367020748
4,1.8536358921527862,131,0.10026979446411133,0.12283145311900556
5,1.7342181710856301,131,0.11590695381164551,0.11941772106715609
6,1.6156067020893097,131,0.09981560707092285,0.11861146899632047
7,1.497794236796243,131,0.0998835563659668,0.11781246529306677
8,1.3833599192074366,131,0.10027170181274414,0.11443431758880629
9,1.2756072311741966,131,0.11541557312011719,0.10775268803324001
10,1.1776749946730478,131,0.100341796875,0.0979322365011488
11,1.0896780330794198,131,0.11855602264404297,0.08799696159362802
12,1.0123656330789839,131,0.10277509689331055,0.07731240000043593
13,0.9437379025902067,131,0.11625146865844727,0.06862773048877713
14,0.8851345935889653,131,0.10027217864990234,0.058603309001241444
15,0.8337010636670249,131,0.11589932441711426,0.05143352992194039
16,0.7879258418764387,131,0.10026979446411133,0.04577522179058624
17,0.7480200374126434,131,0.1155240535736084,0.039905804463795214
18,0.7121723045110703,131,0.11550378799438477,0.03584773290157317
19,0.6807857412099838,131,0.09989047050476074,0.03138656330108647
20,0.6525318432705743,131,0.11582565307617188,0.028253897939409467
21,0.6274433099712644,131,0.10016584396362305,0.025088533299309934
22,0.6041578925166812,131,0.12224006652832031,0.023285417454583235
23,0.5836777327741896,131,0.10027146339416504,0.02048015974249162
24,0.5650825939519065,131,0.1155252456665039,0.01859513882228303
25,0.5481445118870054,131,0.10027074813842773,0.016938082064901105
26,0.5321774128164564,131,0.11589598655700684,0.01596709907054905
27,0.5175597597956657,131,0.09991836547851562,0.014617653020790655
28,0.5047919260944639,131,0.11589694023132324,0.012767833701201825
29,0.49226102708067215,131,0.09995150566101074,0.01253089901379173
30,0.48061454884495053,131,0.11555337905883789,0.011646478235721625
31,0.4703385211655072,131,0.09983658790588379,0.010276027679443356
32,0.46026255347047534,131,0.11551165580749512,0.010075967695031829
33,0.45105825959784646,131,0.0998075008392334,0.009204293872628888
34,0.442669521016734,131,0.11690211296081543,0.008388738581112443
35,0.43427994217191423,131,0.10477709770202637,0.008389578844819778
36,0.42705900589908874,131,0.10005760192871094,0.0072209362728254955
37,0.4195063191992896,131,0.11605429649353027,0.007552686699799138
38,0.412391851569925,131,0.1002044677734375,0.007114467629364574
