1,2.3039170019967217,19,1.3714885711669922,Nan
2,2.3032799761635916,19,0.5158534049987793,0.0006370258331300782
3,2.302961895806449,19,0.516085147857666,0.0003180803571427582
4,2.3027969884872435,19,0.5250401496887207,0.00016490731920537627
5,2.302780673844474,19,0.5292246341705322,1.631464276963257e-05
6,2.3027248668670652,19,0.5167021751403809,5.5806977408590086e-05
7,2.302722623007638,19,0.5161581039428711,2.2438594271534384e-06
8,2.302713325364249,19,0.5162439346313477,9.297643388972432e-06
9,2.302680333682469,19,0.5163447856903076,3.299168178028111e-05
10,2.302674357550485,19,0.5375349521636963,5.976131983942423e-06
11,2.3026580674307686,19,0.5313196182250977,1.6290119716266815e-05
12,2.3026789140701296,19,0.5167653560638428,-2.0846639360971864e-05
13,2.302662797655378,19,0.5014185905456543,1.611641475163239e-05
14,2.30271235874721,19,0.5168929100036621,-4.95610918318512e-05
15,2.302685828890119,19,0.500798225402832,2.652985709072908e-05
16,2.3026710190091815,19,0.5163450241088867,1.4809880937605158e-05
17,2.3026831442969184,19,0.5004727840423584,-1.2125287736974855e-05
18,2.302700159890311,19,0.5224049091339111,-1.7015593392510908e-05
19,2.302701140131269,19,0.500715970993042,-9.802409581816107e-07
20,2.3027016953059607,19,0.5155031681060791,-5.55174691552196e-07
21,2.302714994294303,19,0.5165395736694336,-1.3298988342125284e-05
22,2.302695313862392,19,0.50105881690979,1.9680431910806817e-05
23,2.302700403077262,19,0.5162167549133301,-5.089214869968828e-06
24,2.3026988567624773,19,0.5164394378662109,1.5463147846617176e-06
25,2.3026809828622,19,0.5005860328674316,1.7873900277187715e-05
26,2.3026877185276575,19,0.515770673751831,-6.735665457391349e-06
27,2.3026620742252897,19,0.5223314762115479,2.5644302367844318e-05
28,2.302698131969997,19,0.5005240440368652,-3.60577447073851e-05
29,2.3026856095450263,19,0.5166447162628174,1.2522424970740076e-05
30,2.3026611157826014,19,0.5159738063812256,2.449376242497081e-05
31,2.3026853813443866,19,0.5004851818084717,-2.4265561785252743e-05
32,2.302694151060922,19,0.5161139965057373,-8.769716535184102e-06
33,2.30268465587071,19,0.5161240100860596,9.495190211872284e-06
34,2.3027006340026857,19,0.5004875659942627,-1.597813197573572e-05
35,2.3026693998064314,19,0.5167102813720703,3.12341962542817e-05
36,2.302662619863238,19,0.5687408447265625,6.779943193535587e-06
37,2.3026948867525374,19,0.5256237983703613,-3.2266889299581436e-05
38,2.3026767887387956,19,0.6768815517425537,1.809801374186293e-05
39,2.3026985257012504,19,0.5535848140716553,-2.1736962454887987e-05
40,2.302701418059213,19,0.5152504444122314,-2.8923579624695606e-06
41,2.3026927062443323,19,0.5170936584472656,8.71181488060202e-06
42,2.302652231625148,19,0.4998018741607666,4.0474619184216465e-05
43,2.302635543005807,19,0.5157763957977295,1.668861934112087e-05
44,2.3026939950670515,19,0.5166404247283936,-5.84520612445516e-05
45,2.3026627779006956,19,0.5159473419189453,3.121716635590133e-05
46,2.3026801368168424,19,0.5216436386108398,-1.7358916146736902e-05
47,2.3026809671946933,19,0.7179844379425049,-8.303778509244353e-07
48,2.3026531982421874,19,0.5167474746704102,2.7768952505891065e-05
49,2.3026567343303137,19,0.5002217292785645,-3.536088126310233e-06
50,2.3027057777132307,19,0.5693886280059814,-4.9043382917002276e-05
51,2.302672985621861,19,0.5157477855682373,3.279209136985983e-05
52,2.302696452822004,19,0.5157361030578613,-2.3467200143123534e-05
53,2.302683709008353,19,0.516322135925293,1.2743813651017177e-05
54,2.302692366327558,19,0.500340461730957,-8.657319205074288e-06
55,2.302670064653669,19,0.5157032012939453,2.2301673888946993e-05
56,2.3026828942980084,19,0.5161995887756348,-1.2829644339351631e-05
57,2.3026840666362216,19,0.5004820823669434,-1.1723382131734184e-06
58,2.30268196446555,19,0.5223467350006104,2.10217067175833e-06
59,2.3026537145887103,19,0.5163328647613525,2.8249876839581134e-05
60,2.3026889453615462,19,0.5005021095275879,-3.52307728359591e-05
61,2.302660092626299,19,0.5158548355102539,2.8852735247220096e-05
62,2.3026704468045915,19,0.5008182525634766,-1.0354178292537597e-05
63,2.3026810101100375,19,0.5152387619018555,-1.0563305445909776e-05
64,2.302676268986293,19,0.5168204307556152,4.741123744267384e-06
65,2.302691881316049,19,0.5007891654968262,-1.56123297556654e-05
66,2.3026675980431692,19,0.5155606269836426,2.428327287962162e-05
67,2.3026562241145543,19,0.5192675590515137,1.1373928614943907e-05
68,2.3026846367972236,19,0.5048871040344238,-2.8412682669287648e-05
69,2.302699384008135,19,0.516087532043457,-1.4747210911547626e-05
70,2.3026927403041295,19,0.5001018047332764,6.643704005604434e-06
71,2.3026711974825176,19,0.5163099765777588,2.1542821611930663e-05
72,2.302670159339905,19,0.5157372951507568,1.0381426127636928e-06
73,2.302670831680298,19,0.49994516372680664,-6.723403931374605e-07
74,2.302672905921936,19,0.5159940719604492,-2.074241638005958e-06
75,2.302689734186445,19,0.5002925395965576,-1.682826450899455e-05
76,2.302679365021842,19,0.5162794589996338,1.0369164602952452e-05
77,2.302675416810172,19,0.5198895931243896,3.94821167004622e-06
78,2.3026797791889737,19,0.5031018257141113,-4.362378801747724e-06
79,2.302657185282026,19,0.5163841247558594,2.2593906947587783e-05
80,2.302687153135027,19,0.5002336502075195,-2.996785300091176e-05
81,2.302653685297285,19,0.5124289989471436,3.346783774205164e-05
82,2.302683937208993,19,0.5050625801086426,-3.025191170813457e-05
83,2.3026393488475256,19,0.516101598739624,4.458836146747913e-05
84,2.3026842301232473,19,0.5003480911254883,-4.488127572166434e-05
85,2.3026796204703195,19,0.5161874294281006,4.6096529278116805e-06
86,2.3026784651620047,19,0.500572681427002,1.1553083147930465e-06
87,2.3026702628816875,19,0.5164260864257812,8.202280317171073e-06
88,2.30266015120915,19,0.5169024467468262,1.0111672537505001e-05
89,2.302663051741464,19,0.5057120323181152,-2.9005323138875383e-06
90,2.3026796300070624,19,0.4997563362121582,-1.6578265598532482e-05
91,2.302683539390564,19,0.5160393714904785,-3.909383501365937e-06
92,2.30266133580889,19,0.5158824920654297,2.2203581673707617e-05
93,2.302689505304609,19,0.5004303455352783,-2.8169495718710635e-05
94,2.302668388911656,19,0.5153427124023438,2.1116392952880148e-05
95,2.30267639705113,19,0.5158441066741943,-8.008139474213749e-06
96,2.302658612387521,19,0.5158576965332031,1.7784663609354823e-05
97,2.3026646757125855,19,0.5005912780761719,-6.0633250646979775e-06
98,2.302664292199271,19,0.5202629566192627,3.835133144391989e-07
99,2.3026698194231305,19,0.5025119781494141,-5.52722385949167e-06
100,2.3026673691613335,19,0.500438928604126,2.450261797015685e-06
