1,2.0758412791660854,31,0.4164893627166748,Nan
2,1.5280011811256409,31,0.2221837043762207,0.5478400980404445
3,1.1225165816375187,31,0.24730229377746582,0.4054845994881222
4,0.864521598645619,31,0.23151755332946777,0.2579949829918997
5,0.7089500091416495,31,0.23791122436523438,0.15557158950396943
6,0.6087656164765358,31,0.231034517288208,0.1001843926651137
7,0.5387781525935446,31,0.26894521713256836,0.06998746388299126
8,0.48662683036071913,31,0.23176836967468262,0.052151322232825426
9,0.4467180231852191,31,0.23167848587036133,0.03990880717550005
10,0.4157940601323332,31,0.23746228218078613,0.03092396305288586
11,0.39090616427149094,31,0.23163771629333496,0.02488789586084228
12,0.3693719085071768,31,0.23129558563232422,0.021534255764314114
13,0.3501190519971507,31,0.23834609985351562,0.019252856510026117
14,0.335140136588897,31,0.24703645706176758,0.01497891540825369
15,0.32135119321303707,31,0.23790812492370605,0.013788943375859952
16,0.30926295084399835,31,0.23137331008911133,0.012088242369038715
17,0.2977962489809309,31,0.2315361499786377,0.011466701863067474
18,0.28821953454613686,31,0.23819637298583984,0.00957671443479402
19,0.27889692503001007,31,0.23163676261901855,0.00932260951612679
20,0.270409458560603,31,0.23143434524536133,0.008487466469407068
21,0.263106486131038,31,0.2383115291595459,0.007302972429565013
22,0.2554049334632499,31,0.23149681091308594,0.007701552667788103
23,0.24942102104425432,31,0.23160386085510254,0.005983912418995568
24,0.24320809052671705,31,0.2383277416229248,0.0062129305175372684
25,0.23675437058934143,31,0.23137259483337402,0.006453719937375618
26,0.23172055335555758,31,0.2316603660583496,0.005033817233783849
27,0.2259519168308803,31,0.23560643196105957,0.0057686365246772675
28,0.2203643197800432,31,0.23354220390319824,0.005587597050837112
29,0.21627305603985275,31,0.23136687278747559,0.004091263740190448
30,0.21135861636485373,31,0.21605587005615234,0.004914439674999022
31,0.20667806382796594,31,0.1999955177307129,0.004680552536887789
32,0.20145012029899018,31,0.23720908164978027,0.005227943528975765
33,0.19745697375706264,31,0.23116683959960938,0.003993146541927534
34,0.19312997706766638,31,0.2543642520904541,0.004326996689396262
35,0.1894365350880793,31,0.2628509998321533,0.00369344197958707
36,0.18601973622505155,31,0.2381439208984375,0.003416798863027759
37,0.1816225800248129,31,0.2317976951599121,0.004397156200238644
38,0.17721674472040364,31,0.23172354698181152,0.004405835304409272
