1,2.3066306931631906,251,0.4005906581878662,Nan
2,2.2320675736836026,251,0.08464169502258301,0.07456311947958794
3,2.170026105267661,251,0.06250739097595215,0.062041468415941825
4,2.112039814063481,251,0.08464527130126953,0.057986291204179974
5,2.0549468449865067,251,0.08431053161621094,0.05709296907697414
6,1.9984844562326158,251,0.06851530075073242,0.05646238875389087
7,1.9428021956171309,251,0.07837533950805664,0.05568226061548498
8,1.8878657133238657,251,0.08420705795288086,0.0549364822932652
9,1.8334812674181802,251,0.08422327041625977,0.054384445905685475
10,1.779661120721272,251,0.08464670181274414,0.053820146696908155
11,1.7260479055472782,251,0.06851649284362793,0.05361321517399387
12,1.672695839847837,251,0.07860851287841797,0.053352065699441065
13,1.619508270229612,251,0.08415865898132324,0.05318756961822513
14,1.5668235541411808,251,0.08475327491760254,0.05268471608843117
15,1.5147978098051889,251,0.06902217864990234,0.05202574433599194
16,1.4637528977053507,251,0.08414077758789062,0.05104491209983819
17,1.4139208183629173,251,0.07816576957702637,0.04983207934243339
18,1.3652862310068947,251,0.08464646339416504,0.04863458735602255
19,1.3181483488423484,251,0.06871581077575684,0.047137882164546285
20,1.2725356861182622,251,0.08435201644897461,0.04561266272408626
21,1.2285020213127136,251,0.08414340019226074,0.0440336648055486
22,1.1865116565568106,251,0.07847380638122559,0.04199036475590301
23,1.1461056875841957,251,0.08464598655700684,0.040405968972614836
24,1.1075531611101967,251,0.06901955604553223,0.03855252647399898
25,1.0709707168510982,251,0.0843815803527832,0.03658244425909851
26,1.0361880498954228,251,0.08263945579528809,0.034782666955675445
27,1.0036082889693123,251,0.06450986862182617,0.03257976092611048
28,0.9724130578211375,251,0.08464527130126953,0.031195231148174796
29,0.9433153814758574,251,0.08446764945983887,0.029097676345280155
30,0.9158004611560276,251,0.06901741027832031,0.027514920319829717
31,0.8898139670065471,251,0.07813167572021484,0.02598649414948051
32,0.865032481108393,251,0.08464598655700684,0.0247814858981541
33,0.8418798539127622,251,0.06880879402160645,0.023152627195630826
34,0.8198356619392122,251,0.08444046974182129,0.02204419197355001
35,0.7991436864989144,251,0.08465147018432617,0.020691975440297772
36,0.7792070810965129,251,0.07813167572021484,0.019936605402401497
37,0.7603183832679477,251,0.06886482238769531,0.018888697828565282
38,0.7426917860167367,251,0.08464598655700684,0.017626597251210963
39,0.7256759692941394,251,0.06851553916931152,0.017015816722597332
40,0.7096739640065602,251,0.07862424850463867,0.016002005287579113
41,0.6943891808816365,251,0.0845634937286377,0.015284783124923762
42,0.6799199126618249,251,0.06901931762695312,0.014469268219811537
