1,2.191522800207138,41,0.4005718231201172,Nan
2,1.820382320335933,41,0.18413901329040527,0.3711404798712048
3,1.4540623627730778,41,0.20068073272705078,0.3663199575628553
4,1.155609773193087,41,0.19514799118041992,0.29845258957999077
5,0.9328573500258582,41,0.1834111213684082,0.22275242316722876
6,0.7760996765749795,41,0.19990181922912598,0.15675767345087877
7,0.6693869227085795,41,0.18437647819519043,0.1067127538664
8,0.5944866933652333,41,0.20007586479187012,0.07490022934334617
9,0.5394379839556558,41,0.18526482582092285,0.05504870940957751
10,0.49661986141545433,41,0.20039963722229004,0.04281812254020145
11,0.46204735498768945,41,0.18491816520690918,0.03457250642776488
12,0.4328503196111747,41,0.18466854095458984,0.029197035376514746
13,0.40866295773216654,41,0.20016956329345703,0.024187361879008162
14,0.3888424277901649,41,0.18441462516784668,0.01982052994200162
15,0.37144461949382507,41,0.20066094398498535,0.017397808296339856
16,0.35644774468456,41,0.194535493850708,0.014996874809265093
17,0.34176849940419196,41,0.18391203880310059,0.014679245280368014
18,0.329333823880979,41,0.18475604057312012,0.012434675523212979
19,0.3183014624289104,41,0.19980621337890625,0.011032361452068595
20,0.3092637773326465,41,0.18489933013916016,0.009037685096263903
21,0.300269724547863,41,0.20046710968017578,0.00899405278478349
22,0.2901280454950673,41,0.18460965156555176,0.010141679052795671
23,0.2830404911552157,41,0.20032572746276855,0.007087554339851643
24,0.27610489963207924,41,0.19987916946411133,0.006935591523136442
25,0.2691861077270338,41,0.1852123737335205,0.006918791905045463
26,0.26186100203650337,41,0.18460631370544434,0.007325105690530409
27,0.2567352597458022,41,0.20003890991210938,0.005125742290701174
28,0.250940193010228,41,0.1968698501586914,0.0057950667355741725
29,0.24527236477179187,41,0.18192267417907715,0.005667828238436146
30,0.23984709746922767,41,0.2002582550048828,0.005425267302564207
31,0.23547653237623828,41,0.1849193572998047,0.004370565092989387
32,0.2301620434820652,41,0.18405508995056152,0.005314488894173075
33,0.22560570753259318,41,0.2005455493927002,0.0045563359494720235
34,0.22148147311168057,41,0.18450284004211426,0.004124234420912615
35,0.2158013574800321,41,0.2000885009765625,0.005680115631648469
36,0.2131849403306842,41,0.18496417999267578,0.002616417149347905
37,0.2085294072223561,41,0.20005393028259277,0.004655533108328086
38,0.20525617870794877,41,0.18441152572631836,0.003273228514407339
39,0.20142916191262858,41,0.2006537914276123,0.0038270167953201872
40,0.19750701382649796,41,0.19422245025634766,0.003922148086130617
41,0.19472071074375086,41,0.18395137786865234,0.0027863030827471047
42,0.19088256610610654,41,0.18491649627685547,0.003838144637644314
43,0.18818390126526355,41,0.20007729530334473,0.002698664840842996
44,0.18422272211526122,41,0.18506598472595215,0.003961179150002325
45,0.1808747188853366,41,0.18459367752075195,0.003348003229924623
46,0.17924239899537392,41,0.20054364204406738,0.00163231988996268
47,0.17609881072597844,41,0.18455791473388672,0.003143588269395481
48,0.17204099907087428,41,0.1844160556793213,0.00405781165510416
49,0.16959918023433004,41,0.20105576515197754,0.002441818836544235
50,0.16631765303015708,41,0.17832064628601074,0.0032815272041729626
51,0.1644109386897513,41,0.20048046112060547,0.0019067143404057907
52,0.1617386396846601,41,0.20008420944213867,0.0026722990050911943
53,0.15900202525300638,41,0.1845417022705078,0.002736614431653711
54,0.15677379110136203,41,0.18462800979614258,0.0022282341516443593
55,0.15440456654397505,41,0.20043706893920898,0.002369224557386973
56,0.15216176874350223,41,0.18468904495239258,0.0022427978004728177
57,0.14935148803996187,41,0.1845386028289795,0.002810280703540363
58,0.14660874661164625,41,0.19984030723571777,0.002742741428315626
59,0.14477003182577236,41,0.1999349594116211,0.001838714785873885
60,0.1424614328103406,41,0.18462014198303223,0.0023085990154317615
61,0.140492147102952,41,0.19753432273864746,0.001969285707388607
62,0.1382532394799803,41,0.18010997772216797,0.0022389076229716864
63,0.136339785816414,41,0.1684727668762207,0.0019134536635662946
64,0.13386827846084323,41,0.16906070709228516,0.002471507355570779
65,0.13226473172221864,41,0.20054316520690918,0.0016035467386245894
66,0.13007627653649875,41,0.18474650382995605,0.0021884551857198897
67,0.12816999320047243,41,0.1995701789855957,0.0019062833360263265
68,0.12643355984453644,41,0.17913126945495605,0.0017364333559359846
69,0.12457388490864209,41,0.1846482753753662,0.0018596749358943537
70,0.1227756558230945,41,0.20011615753173828,0.0017982290855475813
71,0.12030053084024361,41,0.18491864204406738,0.002475124982850893
72,0.11892852503167732,41,0.18445634841918945,0.0013720058085662928
73,0.11726987980625458,41,0.18468093872070312,0.0016586452254227363
74,0.11511038969244276,41,0.20054316520690918,0.002159490113811821
75,0.11391299533205373,41,0.1845695972442627,0.0011973943603890286
76,0.11150479661407216,41,0.19976544380187988,0.0024081987179815773
77,0.11005053335853986,41,0.17817401885986328,0.001454263255532301
78,0.10840325056761503,41,0.20013856887817383,0.0016472827909248255
79,0.10725818453463061,41,0.18468785285949707,0.0011450660329844209
80,0.10550185491836497,41,0.1844799518585205,0.0017563296162656367
81,0.10400951289545213,41,0.20054340362548828,0.001492342022912846
82,0.1026369737062071,41,0.1841602325439453,0.0013725391892450284
83,0.10096150649977582,41,0.20054221153259277,0.0016754672064312748
84,0.09938308919540473,41,0.18491911888122559,0.0015784173043710964
85,0.09791839865967632,41,0.20054411888122559,0.0014646905357284107
86,0.09653187265619635,41,0.18420720100402832,0.0013865260034799654
87,0.09544056689473135,41,0.20023155212402344,0.001091305761465003
88,0.09322295497411064,41,0.17820501327514648,0.002217611920620713
89,0.0919431698056204,41,0.20009493827819824,0.0012797851684902412
90,0.09116481593144792,41,0.1843419075012207,0.0007783538741724799
91,0.08933011111670307,41,0.20054292678833008,0.0018347048147448475
92,0.08818399344650762,41,0.18459057807922363,0.0011461176701954429
93,0.08723493387550116,41,0.2005443572998047,0.0009490595710064664
94,0.08572151763683983,41,0.20045971870422363,0.0015134162386613303
95,0.08445597331917712,41,0.18471026420593262,0.001265544317662709
96,0.08326447515562177,41,0.1844322681427002,0.001191498163555349
97,0.08255437884320106,41,0.2009437084197998,0.0007100963124207077
98,0.08064646394018617,41,0.18417692184448242,0.0019079149030148956
99,0.08007020640586103,41,0.20038676261901855,0.0005762575343251364
100,0.07847354727930256,41,0.19683384895324707,0.0015966591265584723
