1,2.3035953719275337,18,1.371239185333252,Nan
2,2.303063598360334,18,0.5002713203430176,0.0005317735671996893
3,2.3028715658187866,18,0.5005350112915039,0.00019203254154742666
4,2.3027735689708164,18,0.5005617141723633,9.799684797018315e-05
5,2.3026964814322337,18,0.5150418281555176,7.708753858270967e-05
6,2.302694753919329,18,0.5001626014709473,1.7275129047256144e-06
7,2.3027002838679724,18,0.5158898830413818,-5.529948643445692e-06
8,2.3026978860582625,18,0.5005407333374023,2.397809709897558e-06
9,2.3026737199510845,18,0.49996137619018555,2.4166107178036356e-05
10,2.3027163975579397,18,0.5007259845733643,-4.267760685516819e-05
11,2.3026612165996005,18,0.49987173080444336,5.518095833911829e-05
12,2.30270574092865,18,0.5004141330718994,-4.452432904944459e-05
13,2.30269430909838,18,0.48465991020202637,1.1431830269970078e-05
14,2.3027072143554688,18,0.5009341239929199,-1.290525708874668e-05
15,2.302674927711487,18,0.5005271434783936,3.228664398191583e-05
16,2.3026879555838446,18,0.48490381240844727,-1.30278723577959e-05
17,2.302725411142622,18,0.5162358283996582,-3.745555877721074e-05
18,2.3027169554574147,18,0.6166329383850098,8.45568520713158e-06
19,2.3026371833256314,18,0.5853583812713623,7.977213178333997e-05
20,2.302704543386187,18,0.6697323322296143,-6.736006055563237e-05
21,2.3027000842775616,18,0.6316707134246826,4.459108625454178e-06
22,2.3027156250817433,18,0.7017436027526855,-1.5540804181757295e-05
23,2.302678555761065,18,0.7708051204681396,3.706932067837343e-05
24,2.3027076544080463,18,0.7885451316833496,-2.909864698130704e-05
25,2.302698359489441,18,0.6859016418457031,9.294918605462499e-06
26,2.3027007457188198,18,0.5008111000061035,-2.3862293789811417e-06
27,2.3026984133039203,18,0.4843118190765381,2.3324148994419147e-06
28,2.3026912314551216,18,0.49979424476623535,7.181848798776258e-06
29,2.3026543467385427,18,0.4998173713684082,3.6884716578811094e-05
30,2.3026724318095617,18,0.500765323638916,-1.80850710189695e-05
31,2.302702682358878,18,0.4843149185180664,-3.025054931615756e-05
32,2.302670578275408,18,0.49999189376831055,3.210408346987492e-05
33,2.3026640939712526,18,0.49950218200683594,6.484304155396359e-06
34,2.302664431844439,18,0.7166545391082764,-3.378731863179496e-07
35,2.302649449620928,18,0.4846162796020508,1.498222351070666e-05
36,2.30267749105181,18,0.5010507106781006,-2.804143088175337e-05
37,2.3027036183221,18,0.5005900859832764,-2.6127270289943993e-05
38,2.3027109595707485,18,0.48442840576171875,-7.341248648540244e-06
39,2.3027096639360702,18,0.5010895729064941,1.2956346782111439e-06
40,2.3026750326156615,18,0.531200647354126,3.4631320408706756e-05
41,2.3026843064171927,18,0.5156204700469971,-9.273801531151094e-06
42,2.3026711416244505,18,0.501030683517456,1.3164792742159648e-05
43,2.3026672792434693,18,0.4846644401550293,3.862380981267677e-06
44,2.302671274457659,18,0.49984192848205566,-3.995214189700391e-06
45,2.3026763010025024,18,0.5004651546478271,-5.026544843467207e-06
46,2.302676658630371,18,0.48485636711120605,-3.5762786865234375e-07
47,2.30269976070949,18,0.5001170635223389,-2.310207911904172e-05
48,2.302695027760097,18,0.4853224754333496,4.732949393293495e-06
49,2.302678097316197,18,0.5006358623504639,1.693044389972087e-05
50,2.3026743929726736,18,0.5000834465026855,3.704343523480702e-06
51,2.3026706566129413,18,0.49422526359558105,3.736359732275929e-06
52,2.3026645265306747,18,0.48482632637023926,6.130082266686543e-06
53,2.3026981694357738,18,0.5015673637390137,-3.364290509910717e-05
54,2.3026909031186786,18,0.48473596572875977,7.266317095133701e-06
55,2.302664598056248,18,0.5006530284881592,2.630506243050945e-05
56,2.302689012118748,18,0.48486900329589844,-2.4414062500088818e-05
57,2.3026844263076782,18,0.5006425380706787,4.585811069990342e-06
58,2.3026917675563268,18,0.4849236011505127,-7.341248648540244e-06
59,2.302686302321298,18,0.5001628398895264,5.4652350289785545e-06
60,2.3026869113104684,18,0.4980735778808594,-6.089891706473338e-07
61,2.3026718296323505,18,0.48659253120422363,1.5081678117923047e-05
