1,2.286516834259033,411,0.5036747455596924,Nan
2,2.241620872429439,411,0.06856727600097656,0.0448959618295941
3,2.2031045891216823,411,0.08464717864990234,0.038516283307756805
4,2.1675719945090157,411,0.06250262260437012,0.03553259461266656
5,2.132408695425306,411,0.06902027130126953,0.03516329908370963
6,2.0962149175235205,411,0.08463478088378906,0.03619377790178557
7,2.058867608819689,411,0.06857728958129883,0.037347308703831406
8,2.018743671144758,411,0.08464169502258301,0.04012393767493094
9,1.9767536919116975,411,0.07813167572021484,0.04198997923306069
10,1.9344113298484258,411,0.08464479446411133,0.04234236206327169
11,1.8920818370750971,411,0.06902003288269043,0.04232949277332865
12,1.8498083192620958,411,0.08459019660949707,0.04227351781300137
13,1.8076384781088148,411,0.08163833618164062,0.04216984115328093
14,1.765176502432142,411,0.06550979614257812,0.04246197567667287
15,1.7230822695663996,411,0.08444595336914062,0.04209423286574232
16,1.6812325284821648,411,0.06901907920837402,0.04184974108423489
17,1.6396007871968405,411,0.08464431762695312,0.04163174128532421
18,1.5985979703835078,411,0.07813119888305664,0.04100281681333273
19,1.5576903785978045,411,0.06889510154724121,0.04090759178570336
20,1.5177737372602735,411,0.08463597297668457,0.03991664133753092
21,1.4788200088228498,411,0.08464694023132324,0.03895372843742373
22,1.4404139967986516,411,0.0796349048614502,0.038406012024198244
23,1.4029549352441515,411,0.06728363037109375,0.03745906155450007
24,1.3663552583966936,411,0.08464550971984863,0.03659967684745791
25,1.3307203727790287,411,0.06878089904785156,0.035634885617664924
26,1.2962892780644553,411,0.08414173126220703,0.034431094714573396
27,1.2627976094995226,411,0.07817244529724121,0.033491668564932686
28,1.2306387112481254,411,0.08415889739990234,0.03215889825139717
29,1.1992291749204909,411,0.06950044631958008,0.031409536327634546
30,1.169212265082768,411,0.08462882041931152,0.03001690983772276
31,1.1402087720462255,411,0.08113551139831543,0.029003493036542594
32,1.1122810086522783,411,0.06601119041442871,0.027927763393947203
33,1.0853443934236253,411,0.08424758911132812,0.026936615228652983
34,1.0594446198259082,411,0.06875729560852051,0.025899773597717113
35,1.03468454681124,411,0.0846412181854248,0.024760073014668205
36,1.0109241420371191,411,0.07813143730163574,0.02376040477412089
37,0.9879577889612743,411,0.08464598655700684,0.022966353075844825
38,0.9661062762396676,411,0.0689544677734375,0.02185151272160668
39,0.9450245232582092,411,0.08430838584899902,0.021081752981458424
40,0.9249608384711402,411,0.07913470268249512,0.02006368478706899
41,0.9054950564077923,411,0.06728053092956543,0.019465782063347925
42,0.8871998119694846,411,0.08445549011230469,0.018295244438307656
43,0.8694306005409785,411,0.06870269775390625,0.01776921142850607
44,0.8523317345551082,411,0.08465218544006348,0.017098865985870293
45,0.8360479278053556,411,0.07813119888305664,0.016283806749752605
46,0.8204120212282453,411,0.06879878044128418,0.015635906577110337
47,0.8053522536243711,411,0.08464670181274414,0.015059767603874175
48,0.7909475900445666,411,0.0845799446105957,0.014404663579804522
49,0.7772803842510496,411,0.08063602447509766,0.01366720579351699
50,0.7640398974759238,411,0.0665140151977539,0.013240486775125793
51,0.7511147659846714,411,0.08464694023132324,0.012925131491252406
52,0.7386466396876744,411,0.06902098655700684,0.012468126296997006
53,0.7269228295258113,411,0.08414220809936523,0.01172381016186308
54,0.7154241285324097,411,0.07814621925354004,0.011498700993401667
55,0.7044702386345182,411,0.08484387397766113,0.010953889897891478
56,0.6940171198674611,411,0.06901955604553223,0.010453118767057124
57,0.683577437366758,411,0.08464360237121582,0.01043968250070304
58,0.6737242141621453,411,0.08364200592041016,0.009853223204612682
59,0.6643288637740271,411,0.06315279006958008,0.009395350388118229
60,0.6551955087525504,411,0.08450102806091309,0.009133355021476719
61,0.64614326608181,411,0.08464574813842773,0.00905224267074034
62,0.6377739819288254,411,0.06851530075073242,0.008369284152984657
63,0.6292020412342889,411,0.07829689979553223,0.008571940694536484
64,0.6212930713210787,411,0.08464527130126953,0.007908969913210218
65,0.6134696039302009,411,0.06902337074279785,0.007823467390877803
66,0.6059809408017567,411,0.08464169502258301,0.007488663128444206
67,0.5987879994767052,411,0.0821387767791748,0.0071929413250514385
68,0.5916876242501395,411,0.06485486030578613,0.007100375226565703
69,0.5848043239797864,411,0.08421993255615234,0.00688330027035311
70,0.5782691509212766,411,0.06902122497558594,0.006535173058509813
71,0.5717422118016652,411,0.08414483070373535,0.006526939119611441
72,0.56566569513934,411,0.07824206352233887,0.0060765166623252265
73,0.5594995894602367,411,0.08465027809143066,0.006166105679103251
74,0.5535223005839757,411,0.06902122497558594,0.005977288876261033
75,0.5479823198829379,411,0.08464527130126953,0.005539980701037783
76,0.54216700058324,411,0.08414125442504883,0.005815319299697919
77,0.5369092251062393,411,0.06266951560974121,0.005257775477000681
78,0.5316842314941542,411,0.08435416221618652,0.00522499361208506
79,0.5263900944164821,411,0.08415627479553223,0.005294137077672123
80,0.5214937914780208,411,0.0690162181854248,0.004896302938461328
81,0.5166160461902618,411,0.07822036743164062,0.004877745287758972
82,0.5116234014630318,411,0.08464670181274414,0.0049926447272300445
83,0.5071208867430687,411,0.06902122497558594,0.004502514719963102
84,0.5024503160289355,411,0.08464455604553223,0.0046705707141331265
85,0.49814018682922634,411,0.08414244651794434,0.0043101291997091895
86,0.49384174424409866,411,0.06298398971557617,0.004298442585127682
87,0.48969795789037435,411,0.08464646339416504,0.00414378635372431
88,0.48549626781259264,411,0.08427715301513672,0.004201690077781706
89,0.48158641409873965,411,0.0690162181854248,0.003909853713852995
90,0.4776100599510329,411,0.07813191413879395,0.003976354147706751
91,0.47389822139058796,411,0.08464527130126953,0.0037118385604449355
92,0.47010760512522287,411,0.06902146339416504,0.0037906162653650877
93,0.4665224987864494,411,0.08420515060424805,0.0035851063387734583
94,0.4628983064379011,411,0.08113765716552734,0.0036241923485483274
95,0.459388544014522,411,0.06551051139831543,0.0035097624233790814
96,0.45594148926224026,411,0.08464574813842773,0.003447054752281742
97,0.4528547690851348,411,0.06874728202819824,0.003086720177105484
98,0.4494118167076792,411,0.08464336395263672,0.003442952377455566
99,0.44627646877935956,411,0.07813167572021484,0.003135347928319654
100,0.44311249680178505,411,0.08464598655700684,0.003163971977574509
