1,2.303427845409938,23,1.5643069744110107,Nan
2,2.3029942076546805,23,0.6381881237030029,0.00043363775525762094
3,2.302821353503636,23,0.6007816791534424,0.00017285415104462132
4,2.302748052052089,23,0.5781142711639404,7.330145154682555e-05
5,2.302726300103324,23,0.6015057563781738,2.1751948765302842e-05
6,2.3027068492344447,23,0.5692577362060547,1.9450868879111738e-05
7,2.3026679277420046,23,0.5999922752380371,3.892149244011378e-05
8,2.3026600987570625,23,0.584632158279419,7.828984942115369e-06
9,2.3026840823037285,23,0.585151195526123,-2.3983546665995448e-05
10,2.302697901044573,23,0.5840671062469482,-1.3818740844495636e-05
11,2.302685501234872,23,0.5796585083007812,1.2399809700802678e-05
12,2.302683973312378,23,0.585273027420044,1.5279224943043346e-06
13,2.302671905926296,23,0.585585355758667,1.2067386081948683e-05
14,2.3026839583260674,23,0.5693061351776123,-1.2052399771533828e-05
15,2.302662809235709,23,0.5847408771514893,2.114909035855206e-05
16,2.302661784035819,23,0.5954625606536865,1.0251998898702652e-06
17,2.3026734338487898,23,0.5686390399932861,-1.164981297074874e-05
18,2.3026890999930245,23,0.5851047039031982,-1.5666144234760537e-05
19,2.3026683010373796,23,0.5859248638153076,2.0798955644885098e-05
20,2.302673442704337,23,0.5845339298248291,-5.141666957531044e-06
21,2.3026647411073955,23,0.5844731330871582,8.701596941662615e-06
22,2.3026963560921807,23,0.5796387195587158,-3.1614984785210964e-05
23,2.3026619829450334,23,0.5846173763275146,3.43731471472708e-05
24,2.3026672955921716,23,0.6166043281555176,-5.312647138211446e-06
25,2.30267639705113,23,0.5861010551452637,-9.10145895849368e-06
26,2.3026719542912075,23,0.5848853588104248,4.442759922618222e-06
27,2.3026573017665317,23,0.568889856338501,1.4652524675806688e-05
28,2.302685296194894,23,0.5836923122406006,-2.79944283620992e-05
29,2.3026708521161763,23,0.5793063640594482,1.4444078717534836e-05
30,2.3026794917242865,23,0.584589958190918,-8.639608110261321e-06
31,2.3026778391429357,23,0.5687079429626465,1.652581350874982e-06
32,2.302701288631984,23,0.586301326751709,-2.3449489048310568e-05
33,2.3026726354871476,23,0.5834603309631348,2.8653144836354727e-05
34,2.3026613746370588,23,0.5638813972473145,1.1260850088845586e-05
35,2.3026539155415127,23,0.5857224464416504,7.459095546114014e-06
36,2.30266211441585,23,0.5847415924072266,-8.198874337228546e-06
