1,2.297759747709547,201,0.3696591854095459,Nan
2,2.227026360648019,201,0.08464527130126953,0.07073338706152787
3,2.1657911534990584,201,0.08414173126220703,0.06123520714896058
4,2.1061644981248038,201,0.07815766334533691,0.0596266553742546
5,2.0431187356540135,201,0.08486342430114746,0.0630457624707903
6,1.9746105934211187,201,0.08428955078125,0.06850814223289481
7,1.901711256674358,201,0.08464670181274414,0.07289933674676075
8,1.8254611867155348,201,0.0843820571899414,0.07625006995882311
9,1.7458805777004787,201,0.08464336395263672,0.07958060901505615
10,1.665097227369036,201,0.07812857627868652,0.08078335033144257
11,1.5854018794127873,201,0.08465123176574707,0.07969534795624877
12,1.5076221415996551,201,0.0846412181854248,0.07777973781313219
13,1.432781022310257,201,0.08451962471008301,0.07484111928939807
14,1.36071688246727,201,0.08423113822937012,0.0720641398429871
15,1.2915118419442857,201,0.08464455604553223,0.06920504052298426
16,1.2270311871256148,201,0.07812857627868652,0.06448065481867093
17,1.1665843139035361,201,0.08436465263366699,0.060446873222078645
18,1.1105248009136746,201,0.08444976806640625,0.05605951298986156
19,1.0589523542097636,201,0.0845036506652832,0.051572446703910924
20,1.0116850333895002,201,0.08464670181274414,0.047267320820263414
21,0.9680479658671788,201,0.08464193344116211,0.04363706752232144
22,0.9280766944033759,201,0.07813310623168945,0.03997127146380286
23,0.8910327788761684,201,0.0843815803527832,0.03704391552720754
24,0.8572346046311514,201,0.08425664901733398,0.033798174245016965
25,0.8261174873794828,201,0.08427810668945312,0.031117117251668658
26,0.7975512993846621,201,0.08435916900634766,0.02856618799482069
27,0.7714907211065293,201,0.08414316177368164,0.026060578278132795
28,0.7463179473536355,201,0.07860064506530762,0.02517277375289373
29,0.723804060782705,201,0.08464670181274414,0.022513886570930564
30,0.7024446810483933,201,0.08456921577453613,0.02135937973431168
31,0.6831004297563008,201,0.08421587944030762,0.019344251292092496
32,0.6643019686256136,201,0.08439469337463379,0.018798461130687172
33,0.6473708705902099,201,0.08414101600646973,0.016931098035403713
34,0.6312984941005707,201,0.09450221061706543,0.016072376489639217
35,0.6162113888093403,201,0.0680692195892334,0.015087105291230363
36,0.6022560660328183,201,0.08464503288269043,0.013955322776522006
37,0.5890541195869445,201,0.08464550971984863,0.013201946445873802
38,0.5765728409290314,201,0.08464479446411133,0.012481278657913153
39,0.565052900825228,201,0.08414101600646973,0.011519940103803417
40,0.55366453734466,201,0.09415674209594727,0.011388363480567931
41,0.5428818987352507,201,0.06901955604553223,0.010782638609409312
42,0.5330629759516035,201,0.08464503288269043,0.009818922783647266
43,0.5232746011189052,201,0.08464407920837402,0.009788374832698232
44,0.5144813619426318,201,0.08455038070678711,0.008793239176273393
45,0.505748074718884,201,0.08464193344116211,0.008733287223747777
46,0.49736443334817887,201,0.09776687622070312,0.008383641370705186
47,0.48961827697072713,201,0.08063745498657227,0.007746156377451741
48,0.48225694870948793,201,0.0843040943145752,0.007361328261239197
49,0.47499616468804223,201,0.08464527130126953,0.007260784021445699
