1,2.304768246173859,231,0.3693878650665283,Nan
2,2.2409348521232606,231,0.0847620964050293,0.06383339405059818
3,2.1885692372322083,231,0.08414196968078613,0.05236561489105229
4,2.138586229801178,231,0.0995171070098877,0.049983007431030124
5,2.088448143005371,231,0.07877182960510254,0.050138086795807
6,2.0373431215286253,231,0.08432149887084961,0.05110502147674589
7,1.9845015287399292,231,0.0841977596282959,0.052841592788696046
8,1.9302587778568268,231,0.08464574813842773,0.054242750883102486
9,1.8726937906742096,231,0.08437418937683105,0.057564987182617156
10,1.8113119723796844,231,0.08414244651794434,0.06138181829452516
11,1.749292763710022,231,0.07839512825012207,0.062019208669662484
12,1.6883351199626924,231,0.08464765548706055,0.06095764374732959
13,1.6275465922355652,231,0.08464312553405762,0.06078852772712717
14,1.5673061821460723,231,0.0842897891998291,0.06024041008949288
15,1.5075428113937377,231,0.08421683311462402,0.05976337075233462
16,1.4487787723541259,231,0.08414125442504883,0.058764039039611804
17,1.3901788856983184,231,0.09488296508789062,0.05859988665580751
18,1.3336023304462432,231,0.06801462173461914,0.05657655525207517
19,1.2779260191917419,231,0.10027098655700684,0.05567631125450134
20,1.2242521588802338,231,0.08417367935180664,0.053673860311508115
21,1.1725147104263305,231,0.08489489555358887,0.05173744845390327
22,1.1228017938137054,231,0.08462357521057129,0.04971291661262511
23,1.0762030653953552,231,0.08414196968078613,0.04659872841835022
24,1.031833846092224,231,0.0781714916229248,0.04436921930313109
25,0.9900500752925873,231,0.08464455604553223,0.0417837707996368
26,0.9511396373510361,231,0.08428239822387695,0.038910437941551135
27,0.9142129553556442,231,0.08464670181274414,0.03692668199539195
28,0.8797124252319336,231,0.08422636985778809,0.03450053012371057
29,0.8480306441783905,231,0.08414244651794434,0.031681781053543134
30,0.8184521464109421,231,0.0781710147857666,0.029578497767448364
31,0.7906508432626724,231,0.08431196212768555,0.027801303148269674
32,0.7652031193971633,231,0.08447813987731934,0.025447723865509086
33,0.740631166934967,231,0.08426976203918457,0.024571952462196345
34,0.7185293723344803,231,0.08444762229919434,0.02210179460048667
35,0.697360934138298,231,0.08414220809936523,0.021168438196182304
36,0.6776843260526657,231,0.09504961967468262,0.01967660808563232
37,0.659709560751915,231,0.06793451309204102,0.017974765300750706
38,0.6420661659240723,231,0.10027146339416504,0.017643394827842718
39,0.6265456881523133,231,0.08464574813842773,0.015520477771759023
40,0.6109172234535217,231,0.08457541465759277,0.015628464698791533
41,0.5970915087461471,231,0.08464550971984863,0.013825714707374592
42,0.5835950416326523,231,0.08414077758789062,0.013496467113494837
43,0.5712870479822159,231,0.07819914817810059,0.012307993650436444
44,0.5593221625089645,231,0.08441567420959473,0.011964885473251363
45,0.5480896474719048,231,0.08432340621948242,0.011232515037059687
46,0.5377085727453231,231,0.08464479446411133,0.010381074726581674
47,0.5279192546010018,231,0.08464670181274414,0.00978931814432138
48,0.5186395268440247,231,0.08414125442504883,0.009279727756977052
49,0.5097455961704254,231,0.09467577934265137,0.008893930673599337
50,0.5012592469453812,231,0.08385348320007324,0.00848634922504421
51,0.49350639897584914,231,0.08416438102722168,0.007752847969532017
52,0.48536338239908217,231,0.08514761924743652,0.00814301657676697
53,0.4783422666192055,231,0.08464527130126953,0.0070211157798766854
54,0.4711005254983902,231,0.08464527130126953,0.0072417411208152704
55,0.464670938372612,231,0.08408451080322266,0.0064295871257782355
56,0.4580173309445381,231,0.0782933235168457,0.00665360742807386
57,0.45224214416742325,231,0.08464503288269043,0.00577518677711486
58,0.4466995103955269,231,0.0842752456665039,0.005542633771896344
59,0.4409596753716469,231,0.08418774604797363,0.0057398350238800355
60,0.43523711085319516,231,0.0843653678894043,0.0057225645184517115
61,0.43016365194320677,231,0.08314037322998047,0.005073458909988393
62,0.4250593612790108,231,0.07956409454345703,0.005104290664195987
63,0.42028725397586825,231,0.08453369140625,0.0047721073031425365
64,0.41558942490816114,231,0.06902098655700684,0.004697829067707104
65,0.4112969710230827,231,0.08464598655700684,0.004292453885078429
66,0.4074345328211784,231,0.08414125442504883,0.0038624382019042947
67,0.40299566102027895,231,0.0781557559967041,0.004438871800899469
68,0.39875370234251023,231,0.08477520942687988,0.00424195867776872
69,0.3947786259651184,231,0.08423852920532227,0.003975076377391806
70,0.3913582262992859,231,0.08464407920837402,0.0034203996658325186
71,0.3878942047357559,231,0.08419227600097656,0.0034640215635299842
72,0.3841311620473862,231,0.08464264869689941,0.0037630426883697443
73,0.3805983552932739,231,0.07813096046447754,0.003532806754112272
74,0.3776135283112526,231,0.08450150489807129,0.0029848269820212936
75,0.37448829573392867,231,0.08452725410461426,0.003125232577323944
76,0.3708971708416939,231,0.06900382041931152,0.003591124892234787
77,0.36820076388120654,231,0.0846412181854248,0.002696406960487341
78,0.3652394577264786,231,0.07813167572021484,0.0029613061547279496
79,0.36242387622594835,231,0.08464837074279785,0.00281558150053024
80,0.35925194203853605,231,0.08425784111022949,0.0031719341874122953
81,0.3567654574513435,231,0.08464622497558594,0.002486484587192528
82,0.35390971887111666,231,0.08464598655700684,0.002855738580226863
83,0.35131507539749146,231,0.08464241027832031,0.002594643473625202
84,0.34849012380838396,231,0.07813096046447754,0.002824951589107505
