1,2.302973096030099,11,1.250779628753662,Nan
2,2.3028390203203473,11,0.4002230167388916,0.00013407570975187966
3,2.3027758966173444,11,0.41582417488098145,6.31237030028764e-05
4,2.3027134309496198,11,0.4375185966491699,6.246566772460938e-05
5,2.302687054361616,11,0.41539669036865234,2.6376588003973467e-05
6,2.3026942314420427,11,0.6331443786621094,-7.177080426856719e-06
7,2.302686243057251,11,0.4996762275695801,7.988384791879355e-06
8,2.3026955359322683,11,0.4009103775024414,-9.292875017496982e-06
9,2.302650489807129,11,0.4003880023956299,4.504612513933637e-05
10,2.3026753868375507,11,0.41521239280700684,-2.4897030421744404e-05
11,2.3027156468800136,11,0.4004981517791748,-4.026004246293624e-05
12,2.302665465899876,11,0.4153716564178467,5.0180980137426445e-05
13,2.302701403072902,11,0.43886280059814453,-3.5937173025857305e-05
14,2.302694962365287,11,0.43103837966918945,6.440707615240626e-06
15,2.302679740360805,11,0.41608357429504395,1.5222004481785234e-05
16,2.3026605067934307,11,0.4352543354034424,1.923356737432158e-05
17,2.302705498422895,11,0.5800609588623047,-4.4991629464252725e-05
18,2.302701527050563,11,0.4313631057739258,3.971372331879053e-06
19,2.3026760108130317,11,0.4002506732940674,2.5516237531331143e-05
20,2.3026789127077376,11,0.43778562545776367,-2.9018947058645495e-06
21,2.30268830708095,11,0.40065622329711914,-9.394373212234797e-06
22,2.3026554564067294,11,0.4160332679748535,3.285067422043042e-05
23,2.302711178915841,11,0.4314889907836914,-5.5722509111788554e-05
24,2.302685557092939,11,0.4700596332550049,2.562182290199999e-05
25,2.30269608770098,11,0.5475082397460938,-1.0530608040681955e-05
26,2.3026823002951486,11,0.4698820114135742,1.3787405831244826e-05
27,2.302687963758196,11,0.43172264099121094,-5.663463047422823e-06
28,2.302709127834865,11,0.39974212646484375,-2.1164076668966914e-05
29,2.302696260043553,11,0.42069244384765625,1.2867791312043408e-05
30,2.3026519564219883,11,0.4329848289489746,4.4303621564711904e-05
31,2.302661759512765,11,0.4318103790283203,-9.803090776916434e-06
32,2.3027140140533446,11,0.4154791831970215,-5.22545405794439e-05
33,2.302705137389047,11,0.4219808578491211,8.876664297829961e-06
34,2.3026811027526857,11,0.41654181480407715,2.4034636361136563e-05
35,2.30268064226423,11,0.4160332679748535,4.6048845581125875e-07
36,2.302671388898577,11,0.4156529903411865,9.253365652828194e-06
37,2.302700857434954,11,0.5010700225830078,-2.9468536376864307e-05
38,2.3026679400035315,11,0.43198299407958984,3.2917431422418986e-05
39,2.302695357458932,11,0.4221460819244385,-2.7417455400691182e-05
40,2.302651399203709,11,0.43215012550354004,4.395825522296448e-05
41,2.3026738813945227,11,0.5334489345550537,-2.2482190813466474e-05
42,2.302690585000174,11,0.5319087505340576,-1.6703605651535725e-05
43,2.3026957927431377,11,0.40368032455444336,-5.2077429635311034e-06
44,2.3026687274660382,11,0.4162154197692871,2.7065277099502794e-05
45,2.3026594972610472,11,0.4004199504852295,9.230204990995361e-06
46,2.302686543464661,11,0.44701695442199707,-2.7046203613600994e-05
47,2.302685009411403,11,0.40105438232421875,1.5340532577567956e-06
48,2.302684576170785,11,0.41544413566589355,4.3324061804739245e-07
49,2.302656807218279,11,0.40018606185913086,2.7768952505891065e-05
50,2.302682125227792,11,0.41936612129211426,-2.5318009512886874e-05
51,2.302693792751857,11,0.4035530090332031,-1.1667524065117618e-05
52,2.3027046591894966,11,0.4315207004547119,-1.0866437639478477e-05
53,2.302674927030291,11,0.4319627285003662,2.973215920576422e-05
54,2.3027062109538488,11,0.41632533073425293,-3.128392355788989e-05
55,2.3026702771868024,11,0.4377884864807129,3.5933767046358867e-05
56,2.302686426298959,11,0.4164907932281494,-1.6149112156416123e-05
57,2.302689814567566,11,0.6803474426269531,-3.388268607018574e-06
58,2.3026798364094327,11,0.7789938449859619,9.978158133083781e-06
59,2.3026891544886996,11,0.672576904296875,-9.318079266851242e-06
60,2.3026698616572787,11,0.5409646034240723,1.9292831420880674e-05
61,2.3026546689442227,11,0.6073877811431885,1.5192713056055851e-05
62,2.30266795703343,11,0.645941972732544,-1.3288089207197373e-05
63,2.3026796218327115,11,0.6805658340454102,-1.1664799281607685e-05
64,2.30269832611084,11,0.44245195388793945,-1.870427812855624e-05
65,2.30268269606999,11,0.6327528953552246,1.5630040850034277e-05
66,2.302664489746094,11,0.5224411487579346,1.820632389604171e-05
67,2.3026969153540473,11,0.4625084400177002,-3.2425607953356916e-05
68,2.3026710312707084,11,0.43355512619018555,2.5884083338922892e-05
69,2.302693751880101,11,0.4039740562438965,-2.2720609392568036e-05
70,2.302670896393912,11,0.5485496520996094,2.2855486188966267e-05
71,2.3026684147971017,11,0.4855051040649414,2.4815968102664954e-06
72,2.302628436769758,11,0.5161471366882324,3.9978027343678946e-05
73,2.3026773725237164,11,0.5163908004760742,-4.893575395836791e-05
74,2.302663467952183,11,0.5168685913085938,1.390457153327418e-05
75,2.3026758875165667,11,0.5699474811553955,-1.2419564383581161e-05
76,2.302667292186192,11,0.616971492767334,8.595330374561172e-06
77,2.302641430582319,11,0.6891076564788818,2.5861603873078565e-05
78,2.3026525708607264,11,0.5922303199768066,-1.1140278407317794e-05
79,2.302659328324454,11,0.5477721691131592,-6.75746372769126e-06
80,2.30264951978411,11,0.4221358299255371,9.8085403439363e-06
81,2.302665639604841,11,0.43268513679504395,-1.611982073068674e-05
82,2.302681700842721,11,0.43171095848083496,-1.6061237880116153e-05
83,2.302664419582912,11,0.4160194396972656,1.7281259808932248e-05
84,2.302651871272496,11,0.39995384216308594,1.2548310416082842e-05
85,2.3026720482962473,11,0.42200636863708496,-2.0177023751344336e-05
86,2.302668431145804,11,0.41610264778137207,3.617150443169237e-06
87,2.302656696183341,11,0.41670656204223633,1.173496246309469e-05
88,2.3026659304755075,11,0.41588377952575684,-9.234292166482305e-06
89,2.302652218682425,11,0.45372915267944336,1.3711793082293866e-05
90,2.3026600211007255,11,0.41634035110473633,-7.802418300340008e-06
91,2.3026468317849296,11,0.41608595848083496,1.3189315795969492e-05
92,2.302693020275661,11,0.41648435592651367,-4.618849073123599e-05
93,2.3026640701293943,11,0.4001801013946533,2.8950146266470966e-05
94,2.3026726218632287,11,0.5315365791320801,-8.55173383440544e-06
95,2.302655749320984,11,0.5000765323638916,1.68725422446947e-05
96,2.302623876162938,11,0.4375910758972168,3.187315804620283e-05
97,2.3026375600269864,11,0.43210625648498535,-1.3683864048541494e-05
98,2.302672459738595,11,0.449321985244751,-3.489971160863803e-05
99,2.3026681225640435,11,0.4043161869049072,4.337174551505285e-06
100,2.3026907730102537,11,0.4321720600128174,-2.2650446210192854e-05
