1,2.316086961746216,191,0.35408782958984375,Nan
2,2.250002748625619,191,0.08414196968078613,0.06608421312059676
3,2.1989039949008395,191,0.0952296257019043,0.051098753724779566
4,2.1515099466187615,191,0.08363890647888184,0.04739404828207805
5,2.101621887070792,191,0.08464598655700684,0.04988805954796938
6,2.0468576369966778,191,0.08461713790893555,0.05476425007411434
7,1.9877579945155552,191,0.08420729637145996,0.05909964248112254
8,1.9238608399118695,191,0.08464527130126953,0.06389715460368572
9,1.853170696054186,191,0.08464336395263672,0.07069014385768346
10,1.7788954052243915,191,0.07813167572021484,0.07427529082979456
11,1.701859286240169,191,0.08432769775390625,0.07703611898422258
12,1.6225094330992018,191,0.08415079116821289,0.0793498531409671
13,1.5420409317697799,191,0.08477616310119629,0.08046850132942196
14,1.460971662214824,191,0.08449172973632812,0.08106926955495575
15,1.3813574933324542,191,0.08414196968078613,0.07961416888236994
16,1.3046134102344513,191,0.10020279884338379,0.07674408309800285
17,1.230452605349677,191,0.07816362380981445,0.07416080488477439
18,1.1605722158636365,191,0.08514857292175293,0.06988038948604047
19,1.0960281373432705,191,0.08464503288269043,0.06454407852036592
20,1.036417793410165,191,0.08464574813842773,0.05961034393310549
21,0.9814073981898171,191,0.08464527130126953,0.055010395220347896
22,0.9312851006814412,191,0.08414363861083984,0.050122297508375935
23,0.8863455486638205,191,0.07844877243041992,0.044939552017620676
24,0.8450363259315491,191,0.08464717864990234,0.041309222732271444
25,0.8078049114091056,191,0.09986233711242676,0.037231414522443496
26,0.7739966983965465,191,0.08465409278869629,0.033808213012559096
27,0.7434599816288266,191,0.08446550369262695,0.03053671676771985
28,0.7153772342545646,191,0.0844583511352539,0.028082747374262085
29,0.6901226012536458,191,0.08414411544799805,0.02525463300091879
30,0.6667143955911908,191,0.07819032669067383,0.02340820566245494
31,0.6453752808400562,191,0.0845186710357666,0.02133911475113459
32,0.626016903758049,191,0.08464503288269043,0.019358377082007272
33,0.6080378501755851,191,0.08464598655700684,0.017979053582463878
34,0.5911428872687476,191,0.08424186706542969,0.016894962906837452
35,0.5756465213298798,191,0.08464241027832031,0.015496365938867829
36,0.5613086788143431,191,0.09375858306884766,0.014337842515536714
37,0.5481428949577468,191,0.08464646339416504,0.01316578385659628
38,0.5359556260279247,191,0.08418965339660645,0.012187268929822137
39,0.5239729823725564,191,0.08451104164123535,0.011982643655368275
40,0.5136882559571947,191,0.08437919616699219,0.010284726415361711
41,0.5030870770130839,191,0.08464574813842773,0.010601178944110834
