1,1.8292030911445618,21,0.4285392761230469,Nan
2,1.1290095924139023,21,0.3721320629119873,0.7001934987306595
3,0.7510840341448783,21,0.37513256072998047,0.37792555826902396
4,0.5814863606095314,21,0.35712671279907227,0.16959767353534694
5,0.4923086096644402,21,0.3501241207122803,0.08917775094509123
6,0.43823526284098624,21,0.3581275939941406,0.05407334682345394
7,0.4013562156558037,21,0.3561258316040039,0.036879047185182534
8,0.373516235858202,21,0.35012364387512207,0.02783997979760172
9,0.35406975992769,21,0.3561263084411621,0.019446475930511964
10,0.33653645396232607,21,0.3521249294281006,0.017533305965363954
11,0.32142747308313846,21,0.3561258316040039,0.015108980879187606
12,0.30911989195644857,21,0.3581268787384033,0.012307581126689893
13,0.2984755622893572,21,0.35712695121765137,0.01064432966709139
14,0.28789964130520823,21,0.35112524032592773,0.010575920984148945
15,0.28025322828441857,21,0.36212801933288574,0.007646413020789666
16,0.2731804527267814,21,0.5041794776916504,0.00707277555763719
17,0.26452459843456744,21,0.4201478958129883,0.008655854292213938
18,0.25918602251261474,21,0.3491241931915283,0.005338575921952693
19,0.2531694541499019,21,0.3541254997253418,0.00601656836271286
20,0.2485310609638691,21,0.3611278533935547,0.004638393186032791
21,0.24137374445050955,21,0.349123477935791,0.007157316513359546
22,0.23702216009795665,21,0.3561265468597412,0.004351584352552895
23,0.2316680296063423,21,0.35712599754333496,0.005354130491614345
24,0.2275821060538292,21,0.3541264533996582,0.00408592355251311
25,0.22350769405439497,21,0.35712623596191406,0.00407441199943423
26,0.21822142183035612,21,0.36412906646728516,0.0052862722240388516
27,0.2135876770094037,21,0.3501241207122803,0.004633744820952412
28,0.21026811330020428,21,0.35712599754333496,0.003319563709199419
29,0.20534324105829,21,0.3571281433105469,0.004924872241914291
30,0.20272707692161201,21,0.3941385746002197,0.0026161641366779786
31,0.1990389088988304,21,0.3421211242675781,0.0036881680227816016
32,0.19481020816043018,21,0.36012744903564453,0.004228700738400232
33,0.1918411463201046,21,0.34412217140197754,0.002969061840325582
34,0.18741543673723937,21,0.36412954330444336,0.004425709582865228
35,0.18473111175745727,21,0.3591270446777344,0.0026843249797821045
36,0.18185382906720043,21,0.3721315860748291,0.0028772826902568327
37,0.17803916303068398,21,0.3541254997253418,0.003814666036516451
38,0.1767166325058788,21,0.35312795639038086,0.0013225305248051877
39,0.1745694839861244,21,0.3581242561340332,0.002147148519754394
40,0.17050884253159165,21,0.3561272621154785,0.0040606414545327485
41,0.16694132539257406,21,0.36212873458862305,0.0035675171390175953
42,0.16561702743917703,21,0.3611271381378174,0.00132429795339703
43,0.16343627869710325,21,0.35112476348876953,0.0021807487420737737
44,0.15995805571973323,21,0.3581271171569824,0.0034782229773700213
45,0.156653659183532,21,0.36012768745422363,0.0033043965362012373
46,0.15572914325073361,21,0.35012364387512207,0.000924515932798381
47,0.15262342009320856,21,0.3581271171569824,0.0031057231575250532
48,0.15083440843969584,21,0.36212801933288574,0.0017890116535127232
49,0.14894012900441886,21,0.35012388229370117,0.0018942794352769798
50,0.14497645232826473,21,0.3611288070678711,0.003963676676154132
51,0.14528038005903363,21,0.36012768745422363,-0.00030392773076889923
52,0.14133276904001832,21,0.3491239547729492,0.003947611019015307
53,0.13984740100055934,21,0.36012721061706543,0.0014853680394589786
54,0.13726375476829708,21,0.3591270446777344,0.00258364623226226
55,0.13425917909666896,21,0.3501250743865967,0.0030045756716281236
56,0.1345526922987774,21,0.35912656784057617,-0.00029351320210843634
57,0.12992067090794443,21,0.36012816429138184,0.004632021390832963
58,0.12817163321748376,21,0.3561258316040039,0.0017490376904606697
59,0.12747165554389359,21,0.35312485694885254,0.0006999776735901742
60,0.1259791718572378,21,0.3631291389465332,0.0014924836866557767
61,0.12400513759255409,21,0.3501243591308594,0.001974034264683719
62,0.1230227793455124,21,0.3631279468536377,0.0009823582470416953
63,0.11961980123259128,21,0.35512638092041016,0.003402978112921118
64,0.11795525592565537,21,0.3501245975494385,0.0016645453069359106
65,0.1177294911686331,21,0.35912656784057617,0.00022576475702226761
66,0.11526689057424665,21,0.35712695121765137,0.002462600594386452
67,0.11349202270433306,21,0.349123477935791,0.001774867869913585
68,0.11191505411360413,21,0.36012697219848633,0.001576968590728936
69,0.1112013396397233,21,0.361128568649292,0.0007137144738808276
70,0.10858953439816832,21,0.35312581062316895,0.002611805241554979
71,0.10805944663658738,21,0.35712647438049316,0.0005300877615809357
72,0.1049446854032576,21,0.35312533378601074,0.0031147612333297797
73,0.10492476763296872,21,0.3521251678466797,1.991777028888253e-05
74,0.10287685559503734,21,0.35712552070617676,0.002047912037931379
75,0.10126001029275358,21,0.3611290454864502,0.0016168453022837592
76,0.09977572282217442,21,0.3521251678466797,0.0014842874705791598
77,0.09890174386650324,21,0.3541245460510254,0.0008739789556711786
78,0.09675745796132833,21,0.35712671279907227,0.002144285905174917
79,0.09472741335630416,21,0.3581275939941406,0.0020300446050241644
80,0.09501210914179682,21,0.35912656784057617,-0.0002846957854926585
81,0.09384679983370006,21,0.3591287136077881,0.0011653093080967597
82,0.09255930114537478,21,0.35512495040893555,0.0012874986883252837
83,0.09033236888051033,21,0.3561263084411621,0.0022269322648644507
84,0.09015883241407573,21,0.3561255931854248,0.0001735364664346012
85,0.08829047828167677,21,0.38013625144958496,0.0018683541323989555
86,0.08661489839479328,21,0.37313103675842285,0.0016755798868834937
87,0.08601740635372698,21,0.3581275939941406,0.0005974920410662943
88,0.08491140058264136,21,0.3521263599395752,0.0011060057710856191
89,0.08300519921258091,21,0.35512375831604004,0.0019062013700604508
90,0.08289462047629058,21,0.36012768745422363,0.00011057873629033432
91,0.0812492937813513,21,0.3561255931854248,0.0016453266949392753
92,0.07928482876252382,21,0.3521251678466797,0.00196446501882748
93,0.0785007949937135,21,0.3561265468597412,0.0007840337688103244
94,0.07814446324855089,21,0.3561263084411621,0.00035633174516261357
95,0.07736300692101941,21,0.356126070022583,0.000781456327531474
96,0.07507026581279934,21,0.35712695121765137,0.0022927411082200727
97,0.07449194196797908,21,0.3501241207122803,0.000578323844820261
98,0.07281641938351095,21,0.35712623596191406,0.0016755225844681254
99,0.07185332102514803,21,0.3561275005340576,0.0009630983583629182
100,0.07187387439236045,21,0.35312414169311523,-2.0553367212419738e-05
