1,2.303368885857718,13,1.1553540229797363,Nan
2,2.302981512887137,13,0.44658899307250977,0.0003873729705810014
3,2.3027974360329764,13,0.4530038833618164,0.00018407685416077513
4,2.3027749913079396,13,0.4314413070678711,2.2444725036763202e-05
5,2.302716877801078,13,0.4528944492340088,5.8113506861801056e-05
6,2.302717296055385,13,0.43168020248413086,-4.1825430718844814e-07
7,2.302729526928493,13,0.4537692070007324,-1.2230873108087792e-05
8,2.302716565813337,13,0.4626924991607666,1.2961115156251424e-05
9,2.3026969071796963,13,0.4381675720214844,1.9658633640506906e-05
10,2.302683973312378,13,0.4471578598022461,1.2933867318487557e-05
11,2.302661646434239,13,0.45270204544067383,2.2326878138745343e-05
12,2.3027109330041067,13,0.45337677001953125,-4.928656986757929e-05
13,2.3026884405953543,13,0.49431920051574707,2.249240875240588e-05
14,2.3027054834365845,13,0.48465538024902344,-1.7042841230274774e-05
15,2.302720994949341,13,0.43144750595092773,-1.5511512756472e-05
16,2.302692951474871,13,0.43776988983154297,2.8043474470162977e-05
17,2.3026893540791105,13,0.43146681785583496,3.5973957603907536e-06
18,2.30270738192967,13,0.4311490058898926,-1.8027850559487746e-05
19,2.3026967975071497,13,0.43841099739074707,1.0584422520221182e-05
20,2.3026886258806503,13,0.4475138187408447,8.17162649946468e-06
21,2.3026675871440343,13,0.431995153427124,2.103873661596367e-05
22,2.3027180589948384,13,0.4219508171081543,-5.0471850804090224e-05
23,2.3026885884148736,13,0.500502347946167,2.9470579964829824e-05
24,2.3027242592402866,13,0.4318215847015381,-3.567082541300337e-05
25,2.302722911834717,13,0.4320032596588135,1.3474055697848542e-06
26,2.3027033363069807,13,0.4349019527435303,1.9575527736126475e-05
27,2.302699522290911,13,0.41885972023010254,3.8140160696364944e-06
28,2.302667691367013,13,0.44748687744140625,3.183092389802411e-05
29,2.302694661957877,13,0.43259572982788086,-2.6970590864205946e-05
30,2.302696971212115,13,0.42081522941589355,-2.309254237609082e-06
31,2.302677759443011,13,0.44756031036376953,1.921176910402167e-05
32,2.302692072050912,13,0.43528079986572266,-1.4312607901079133e-05
33,2.302682056427002,13,0.5820460319519043,1.0015623909787053e-05
34,2.3026860169001986,13,0.4373643398284912,-3.960473196507053e-06
35,2.3026753847939627,13,0.4468965530395508,1.0632106235863859e-05
36,2.30267790045057,13,0.5010726451873779,-2.5156566074713282e-06
37,2.302667177745274,13,0.43776774406433105,1.0722705296117852e-05
38,2.302668443407331,13,0.44718456268310547,-1.2656620569373445e-06
39,2.3026887600762502,13,0.43079686164855957,-2.0316668919218017e-05
40,2.3027113464900424,13,0.4375312328338623,-2.258641379215831e-05
41,2.3026922634669713,13,0.4316375255584717,1.90830230710759e-05
42,2.3026763030460904,13,0.45030689239501953,1.5960420880922754e-05
43,2.302675597327096,13,0.41839146614074707,7.057189943537878e-07
44,2.3026927641459873,13,0.5012965202331543,-1.7166818891301006e-05
45,2.302673229490008,13,0.4321787357330322,1.9534655979480675e-05
46,2.302705012048994,13,0.45321083068847656,-3.178255898594884e-05
47,2.3026913479396276,13,0.4315311908721924,1.36641093662071e-05
48,2.3026827614648,13,0.43173885345458984,8.586474827598778e-06
49,2.302685259410313,13,0.45337939262390137,-2.497945513102451e-06
50,2.302708274977548,13,0.46185994148254395,-2.301556723471876e-05
51,2.3027097334180557,13,0.4542818069458008,-1.4584405079176577e-06
52,2.3026918860844203,13,0.44785404205322266,1.7847333635412355e-05
53,2.3026701845441546,13,0.43753719329833984,2.1701540265706143e-05
54,2.3026600197383336,13,0.447314977645874,1.0164805821055722e-05
55,2.3026620531082154,13,0.43802881240844727,-2.033369881804248e-06
56,2.302675599370684,13,0.43180251121520996,-1.354626246863333e-05
57,2.3026654270717075,13,0.7167160511016846,1.0172298976485195e-05
58,2.302700914655413,13,0.4529378414154053,-3.5487583705418047e-05
59,2.302699979373387,13,0.4323089122772217,9.35282026048867e-07
60,2.3026805087498254,13,0.44625234603881836,1.9470623561446132e-05
61,2.3026933649608066,13,0.4543182849884033,-1.2856210981126992e-05
62,2.3026840829849244,13,0.44681477546691895,9.281975882124982e-06
63,2.302704839025225,13,0.4535682201385498,-2.075604030071787e-05
64,2.3027079943248205,13,0.4310023784637451,-3.155299595380967e-06
65,2.3026744093213765,13,0.4380617141723633,3.3585003444080996e-05
66,2.302683198111398,13,0.4996159076690674,-8.78879002152999e-06
67,2.302687200818743,13,0.4472684860229492,-4.002707345129863e-06
68,2.3027174506868633,13,0.4317440986633301,-3.0249868120169054e-05
69,2.3026909160614015,13,0.43888258934020996,2.653462546176044e-05
70,2.3026871177128383,13,0.43097901344299316,3.7983485632331337e-06
71,2.302673295566014,13,0.4533696174621582,1.3822146824438164e-05
72,2.3026669216156006,13,0.43196988105773926,6.373950413252061e-06
73,2.302661931855338,13,0.4308164119720459,4.989760262752441e-06
74,2.3026796661104476,13,0.4379556179046631,-1.7734255109758124e-05
75,2.3026660571779525,13,0.4318253993988037,1.3608932495134951e-05
76,2.3026758193969727,13,0.43187689781188965,-9.762219020270635e-06
77,2.3026720237731935,13,0.4215412139892578,3.7956237792791114e-06
78,2.3026743507385254,13,0.4999663829803467,-2.3269653319779593e-06
79,2.302680952208383,13,0.4316415786743164,-6.6014698574257125e-06
80,2.3026625680923463,13,0.44718170166015625,1.8384116036607168e-05
81,2.3026715530667987,13,0.43751955032348633,-8.984974452452832e-06
82,2.3026829637799944,13,0.4319758415222168,-1.1410713195658673e-05
83,2.302706409863063,13,0.4531545639038086,-2.344608306881213e-05
84,2.302657287461417,13,0.4789555072784424,4.912240164633985e-05
85,2.302687589781625,13,0.438220739364624,-3.030232020817536e-05
86,2.302713030406407,13,0.4473609924316406,-2.5440624781936094e-05
87,2.3026740755353656,13,0.43764281272888184,3.895487104133011e-05
88,2.3026711988449096,13,0.4475522041320801,2.8766904560662e-06
89,2.3026988989966255,13,0.4158802032470703,-2.7700151715936983e-05
90,2.3026864767074584,13,0.4377925395965576,1.2422289167091094e-05
91,2.3026622588293892,13,0.46398067474365234,2.4217878069165977e-05
92,2.3026882648468017,13,0.4540238380432129,-2.6006017412427695e-05
93,2.302679810523987,13,0.46260809898376465,8.45432281471048e-06
94,2.30267738206046,13,0.4377002716064453,2.428463527159863e-06
95,2.3026650626318794,13,0.46283507347106934,1.2319428580376268e-05
96,2.302683766228812,13,0.4535813331604004,-1.8703596932567734e-05
97,2.3026517507008144,13,0.44744253158569336,3.2015527997586446e-05
98,2.302663331031799,13,0.4214656352996826,-1.1580330984806153e-05
99,2.3026924576078143,13,0.47821497917175293,-2.9126576015059413e-05
100,2.302683211054121,13,0.46982908248901367,9.246553693387227e-06
