1,2.300465944153922,141,0.36882710456848145,Nan
2,2.1656674300602505,141,0.09734296798706055,0.1347985140936716
3,2.047471590553011,141,0.1004035472869873,0.11819583950723933
4,1.9367231345517295,141,0.10327768325805664,0.11074845600128169
5,1.827817998954228,141,0.10027146339416504,0.10890513559750148
6,1.721710717848369,141,0.09977054595947266,0.10610728110585899
7,1.6167441997187477,141,0.09987664222717285,0.10496651812962132
8,1.5144505402360644,141,0.09990835189819336,0.10229365948268332
9,1.4157567920684815,141,0.09986329078674316,0.09869374816758292
10,1.3222818631785256,141,0.10064959526062012,0.0934749288899559
11,1.235591223852975,141,0.10027146339416504,0.08669063932555066
12,1.1558462272541863,141,0.09977245330810547,0.07974499659878864
13,1.0834171113797597,141,0.10051488876342773,0.07242911587442658
14,1.0179317519494466,141,0.09977197647094727,0.06548535943031308
15,0.9584077879871641,141,0.10029935836791992,0.059523963962282544
16,0.905014912724495,141,0.09987068176269531,0.053392875262669115
17,0.8570428385564259,141,0.10038399696350098,0.047972074168069034
18,0.8141597925083978,141,0.09977006912231445,0.04288304604802817
19,0.7756894854136875,141,0.1006619930267334,0.03847030709471022
20,0.7410695516041347,141,0.10027313232421875,0.03461993380955286
21,0.7103314744574684,141,0.09976983070373535,0.03073807714666632
22,0.6818955894708634,141,0.10065484046936035,0.028435884986604987
23,0.6567289864335741,141,0.09976792335510254,0.025166603037289237
24,0.6335661738770348,141,0.10059785842895508,0.02316281255653929
25,0.6120012360044889,141,0.10027074813842773,0.021564937872545986
26,0.59327569517919,141,0.11544561386108398,0.01872554082529887
27,0.5752783201847758,141,0.10027527809143066,0.017997374994414228
28,0.5590596190605844,141,0.09985613822937012,0.016218701124191326
29,0.5435381851962634,141,0.10027194023132324,0.015521433864321033
30,0.5297473689488003,141,0.10027313232421875,0.013790816247463145
31,0.5166197219916753,141,0.10027027130126953,0.013127646957124983
32,0.5042242131148066,141,0.09987521171569824,0.012395508876868688
33,0.49292658230236597,141,0.0846407413482666,0.011297630812440618
34,0.4824684185130256,141,0.10027050971984863,0.010458163789340391
35,0.4724866404873984,141,0.09977149963378906,0.009981778025627164
36,0.4628819018006325,141,0.0998528003692627,0.009604738686765923
37,0.45422581560271125,141,0.09993362426757812,0.008656086197921242
38,0.4454617266229221,141,0.10044193267822266,0.008764088979789142
39,0.43728944259881974,141,0.09977149963378906,0.008172284024102361
40,0.4297875385028975,141,0.10032248497009277,0.007501904095922218
41,0.4227278103487832,141,0.09977221488952637,0.00705972815411432
42,0.4157530308110373,141,0.1004786491394043,0.00697477953774589
43,0.40935491788387296,141,0.10027146339416504,0.006398112927164357
44,0.4030688611609595,141,0.09976983070373535,0.006286056722913436
45,0.3970244803088052,141,0.09999394416809082,0.006044380852154307
46,0.39135947520392284,141,0.10051727294921875,0.005665005104882381
47,0.38620196114267624,141,0.09977102279663086,0.005157514061246593
48,0.38084212022168296,141,0.09991908073425293,0.005359840920993286
49,0.37594493327822004,141,0.10033082962036133,0.004897186943462917
50,0.37112802881002427,141,0.10027313232421875,0.004816904468195771
51,0.3660451358471598,141,0.09976959228515625,0.00508289296286446
52,0.36200902335984364,141,0.10074615478515625,0.004036112487316168
53,0.3576265139366899,141,0.09977173805236816,0.004382509423153713
54,0.35391070973021643,141,0.10039663314819336,0.003715804206473494
55,0.3493555751187461,141,0.09977102279663086,0.004555134611470335
56,0.34595312872103284,141,0.10068368911743164,0.0034024463977132546
57,0.34207901329653606,141,0.09977173805236816,0.0038741154244967824
58,0.33825396814090863,141,0.09981322288513184,0.0038250451556274268
59,0.3349819913847106,141,0.10062599182128906,0.0032719767561980584
60,0.3316615066443171,141,0.09977054595947266,0.003320484740393481
61,0.3283936297552926,141,0.09981036186218262,0.003267876889024468
62,0.32526742540512765,141,0.10074329376220703,0.003126204350164974
63,0.32196761081899916,141,0.10027194023132324,0.003299814586128491
64,0.31858597051245824,141,0.09976935386657715,0.003381640306540923
65,0.31605656399045673,141,0.0998694896697998,0.0025294065220015094
66,0.3130229811668396,141,0.100433349609375,0.0030335828236171536
67,0.31065388485363554,141,0.10027194023132324,0.0023690963132040332
68,0.30789833933540756,141,0.10027074813842773,0.0027555455182279864
69,0.3051182950905391,141,0.11590409278869629,0.0027800442448684404
70,0.3022594986600535,141,0.11589550971984863,0.0028587964304855884
71,0.30017772820591926,141,0.0998072624206543,0.0020817704541342685
72,0.2976349378994533,141,0.10034465789794922,0.0025427903064659807
73,0.2949729207541261,141,0.10025858879089355,0.0026620171453271557
74,0.29316096436977385,141,0.09978532791137695,0.0018119563843522757
75,0.2906009849011898,141,0.10037708282470703,0.0025599794685840505
76,0.28798730885982515,141,0.10012602806091309,0.002613676041364643
77,0.2859342222128596,141,0.09988164901733398,0.002053086646965574
78,0.2840239640346595,141,0.08445858955383301,0.0019102581782000638
79,0.2816548265048436,141,0.11547374725341797,0.0023691375298159345
80,0.2796077388056687,141,0.09983563423156738,0.0020470876991748876
81,0.2777604711268629,141,0.10001540184020996,0.0018472676788057751
82,0.2757699008413724,141,0.09979248046875,0.001990570285490545
83,0.27375761222839357,141,0.10037016868591309,0.0020122886129788076
84,0.27179866049545154,141,0.10027050971984863,0.001958951732942027
85,0.2696899863396372,141,0.10019207000732422,0.0021086741558143385
86,0.26815397811787467,141,0.09994792938232422,0.0015360082217625304
87,0.2663295609014375,141,0.08452653884887695,0.0018244172164371686
88,0.26431523584468025,141,0.10027074813842773,0.002014325056757249
89,0.26247755028094566,141,0.10027194023132324,0.0018376855637345924
90,0.26083624307598385,141,0.11589694023132324,0.001641307204961806
91,0.2588088439319815,141,0.10027217864990234,0.002027399144002351
92,0.2572704631473337,141,0.11578583717346191,0.001538380784647797
93,0.2556310596125467,141,0.11589598655700684,0.0016394035347870317
94,0.2541938075848988,141,0.0997767448425293,0.001437252027647884
95,0.2522341004737786,141,0.11639738082885742,0.0019597071111202014
96,0.25068524971604345,141,0.09988236427307129,0.001548850757735143
97,0.24928166892698833,141,0.11690187454223633,0.0014035807890551144
98,0.24768547351445472,141,0.10578227043151855,0.001596195412533613
99,0.24586979898810388,141,0.11583065986633301,0.0018156745263508411
100,0.2443143204152584,141,0.10027265548706055,0.0015554785728454645
